order_number	created_at	customer_info	line_items	payment_details	device_type
C368212	2025-02-04T14:10:50Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7477""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95816,""status"":""settled""}"	mobile
C360944	2025-02-04T09:50:15Z	"{""email"":""kim357@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4119""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48726,""status"":""settled""}"	tablet
C365727	2025-02-04T01:50:30Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5333""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26350,""status"":""settled""}"	tablet
C363578	2025-02-04T08:40:38Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-7038""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":75114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75114,""status"":""completed""}"	desktop
C361233	2025-02-04T21:05:50Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-9954""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	mobile
C361595	2025-02-04T05:00:55Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3614""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	mobile
C359116	2025-02-04T20:10:28Z	"{""email"":""lee198@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-9417""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":254011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508022,""status"":""completed""}"	desktop
C359609	2025-02-04T13:10:48Z	"{""email"":""suzuki9748@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-8340""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56656,""status"":""completed""}"	desktop
C363501	2025-02-04T02:20:03Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-6038""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":51189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102378,""status"":""completed""}"	desktop
C368236	2025-02-04T23:40:53Z	"{""email"":""park3774@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-8512""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":213139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852556,""status"":""completed""}"	tablet
C369201	2025-02-04T10:35:44Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-3944""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84468,""status"":""settled""}"	tablet
C364447	2025-02-04T12:20:36Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-2029""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57231,""status"":""settled""}"	mobile
C363503	2025-02-04T03:00:45Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-5711""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2334,""status"":""settled""}"	tablet
C359510	2025-02-04T05:40:26Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7519""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1640,""status"":""settled""}"	tablet
C363826	2025-02-04T05:25:45Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-8161""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":86096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86096,""status"":""completed""}"	mobile
C367097	2025-02-04T11:00:56Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-8151""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":142173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284346,""status"":""settled""}"	tablet
C366275	2025-02-04T05:45:39Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8713""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87100,""status"":""settled""}"	mobile
C367983	2025-02-04T10:50:06Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-3377""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27933,""status"":""settled""}"	mobile
C359705	2025-02-04T16:50:18Z	"{""email"":""suzuki9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-1721""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700275,""status"":""settled""}"	tablet
C369120	2025-02-04T07:50:56Z	"{""email"":""kim6738@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1476""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":99124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396496,""status"":""completed""}"	desktop
C362289	2025-02-04T03:10:31Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-5703""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":53448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267240,""status"":""settled""}"	tablet
C361771	2025-02-04T13:20:53Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1381""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C366524	2025-02-04T05:15:14Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1789""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":40581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121743,""status"":""settled""}"	desktop
C359767	2025-02-04T22:40:58Z	"{""email"":""kim1102@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4939""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86064,""status"":""completed""}"	mobile
C364590	2025-02-04T20:55:10Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3406""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6999,""status"":""settled""}"	tablet
C368295	2025-02-04T13:40:20Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-5495""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61496,""status"":""settled""}"	mobile
C368820	2025-02-04T00:40:36Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-3511""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14507,""status"":""completed""}"	mobile
C360652	2025-02-04T04:30:34Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7770""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":89693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358772,""status"":""settled""}"	tablet
C361184	2025-02-04T08:40:09Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-6518""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":6275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31375,""status"":""settled""}"	desktop
C360675	2025-02-04T02:50:19Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7899""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	desktop
C365842	2025-02-04T16:00:58Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-9790""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84844,""status"":""completed""}"	desktop
C363748	2025-02-04T15:15:57Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-8561""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":199855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399710,""status"":""settled""}"	mobile
C364044	2025-02-04T00:40:05Z	"{""email"":""tanaka3983@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4604""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":247417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237085,""status"":""settled""}"	desktop
C369272	2025-02-04T11:00:07Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-6786""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C363097	2025-02-04T16:45:11Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-6172""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	mobile
C364592	2025-02-04T20:30:05Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4982""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":153970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615880,""status"":""settled""}"	mobile
C368020	2025-02-04T04:00:02Z	"{""email"":""lee8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-6666""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	desktop
C365271	2025-02-04T17:05:58Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5921""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15891,""status"":""completed""}"	mobile
C368205	2025-02-04T12:30:56Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6488""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	desktop
C366091	2025-02-04T22:15:54Z	"{""email"":""tanaka319@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-5540""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106248,""status"":""settled""}"	desktop
C365467	2025-02-04T10:30:32Z	"{""email"":""lee8685@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-1197""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44730,""status"":""completed""}"	desktop
C364860	2025-02-04T02:10:56Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1121""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137505,""status"":""settled""}"	tablet
C367391	2025-02-04T04:25:26Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4767""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":45348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181392,""status"":""settled""}"	tablet
C362120	2025-02-04T03:05:35Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-7024""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":181025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543075,""status"":""pending""}"	desktop
C361851	2025-02-04T23:55:25Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-9358""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110310,""status"":""settled""}"	mobile
C366880	2025-02-04T04:45:55Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2782""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C361271	2025-02-04T20:55:31Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8755""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":155852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467556,""status"":""settled""}"	mobile
C369467	2025-02-04T22:50:52Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7266""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":2671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13355,""status"":""completed""}"	tablet
C361062	2025-02-04T19:15:19Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7726""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":241257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723771,""status"":""pending""}"	desktop
C369291	2025-02-04T01:35:10Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7850""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82635,""status"":""settled""}"	mobile
C359058	2025-02-04T14:35:32Z	"{""email"":""kim3136@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-4775""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	tablet
C361664	2025-02-04T07:10:49Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4518""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":109334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109334,""status"":""pending""}"	desktop
C367882	2025-02-04T06:25:40Z	"{""email"":""suzuki7534@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-1409""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9253,""status"":""settled""}"	desktop
C366911	2025-02-04T19:10:29Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6773""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":159815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799075,""status"":""settled""}"	tablet
C365698	2025-02-04T11:30:46Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-9299""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":95329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381316,""status"":""completed""}"	tablet
C367547	2025-02-04T06:55:26Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-5940""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7554,""status"":""settled""}"	tablet
C363170	2025-02-04T01:10:19Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8343""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":129269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258538,""status"":""settled""}"	mobile
C369370	2025-02-04T13:30:37Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9624""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":163611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163611,""status"":""settled""}"	tablet
C362668	2025-02-04T13:40:22Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-1326""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":125215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500860,""status"":""completed""}"	desktop
C365991	2025-02-04T22:20:18Z	"{""email"":""park3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30288,""status"":""completed""}"	desktop
C365091	2025-02-04T04:50:12Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8143""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26818,""status"":""completed""}"	tablet
C362180	2025-02-04T02:35:54Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8675""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":33362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66724,""status"":""settled""}"	mobile
C360337	2025-02-04T23:30:06Z	"{""email"":""park9544@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-9723""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":225504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676512,""status"":""settled""}"	tablet
C360925	2025-02-04T00:45:43Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8404""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":42880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85760,""status"":""pending""}"	desktop
C363130	2025-02-04T20:00:22Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7777""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	desktop
C360156	2025-02-04T08:15:21Z	"{""email"":""kim7186@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8079""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":114181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114181,""status"":""settled""}"	desktop
C362163	2025-02-04T17:45:52Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-3416""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":35219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176095,""status"":""settled""}"	mobile
C365016	2025-02-04T11:00:59Z	"{""email"":""lee4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6984""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":261528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784584,""status"":""settled""}"	mobile
C369582	2025-02-04T12:50:02Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9889""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57230,""status"":""completed""}"	mobile
C363331	2025-02-04T23:05:03Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7892""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49128,""status"":""settled""}"	tablet
C363259	2025-02-04T18:05:43Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-4866""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":90381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180762,""status"":""completed""}"	tablet
C363849	2025-02-04T20:30:31Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-1965""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51285,""status"":""settled""}"	tablet
C360354	2025-02-04T08:35:35Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7540""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27256,""status"":""settled""}"	desktop
C360260	2025-02-04T21:40:09Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-3456""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22875,""status"":""settled""}"	mobile
C363830	2025-02-04T23:40:57Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8944""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":38977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77954,""status"":""settled""}"	tablet
C361164	2025-02-04T20:15:16Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-7248""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47048,""status"":""settled""}"	tablet
C363267	2025-02-04T14:25:15Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-9982""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57004,""status"":""settled""}"	mobile
C362319	2025-02-04T00:15:24Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-8844""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":56019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112038,""status"":""settled""}"	tablet
C364948	2025-02-04T08:20:15Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4821""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3266,""status"":""settled""}"	mobile
C369460	2025-02-04T15:55:06Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-4189""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36585,""status"":""settled""}"	mobile
C365358	2025-02-04T22:45:21Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1130""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59592,""status"":""completed""}"	mobile
C368831	2025-02-04T08:50:21Z	"{""email"":""kim8378@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-9773""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101700,""status"":""completed""}"	mobile
C362550	2025-02-04T02:00:02Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5200""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":45195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90390,""status"":""settled""}"	tablet
C362485	2025-02-04T19:10:42Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-4997""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":238718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238718,""status"":""completed""}"	tablet
C366372	2025-02-04T13:25:17Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-3938""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27598,""status"":""completed""}"	desktop
C364083	2025-02-04T06:05:44Z	"{""email"":""suzuki4911@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-3365""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":74753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373765,""status"":""completed""}"	desktop
C366280	2025-02-04T21:10:28Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-8938""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	mobile
C366928	2025-02-04T15:20:37Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2910""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":192670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578010,""status"":""settled""}"	tablet
C360260	2025-02-04T21:40:09Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-3456""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22875,""status"":""settled""}"	mobile
C367032	2025-02-04T17:35:56Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-2577""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	mobile
C366644	2025-02-04T14:25:07Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7007""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52524,""status"":""settled""}"	mobile
C361183	2025-02-04T15:00:09Z	"{""email"":""kim8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4033""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15921,""status"":""settled""}"	mobile
C367780	2025-02-04T20:20:36Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1425""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	desktop
