order_number	created_at	customer_info	line_items	payment_details	device_type
C284632	2025-01-27T02:15:43Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-9598""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":236908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947632,""status"":""settled""}"	desktop
C280234	2025-01-27T03:35:48Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-1074""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":110984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221968,""status"":""settled""}"	tablet
C283335	2025-01-27T17:25:11Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9482""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48272,""status"":""completed""}"	tablet
C279401	2025-01-27T14:50:48Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-7701""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":48289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193156,""status"":""completed""}"	tablet
C275173	2025-01-27T10:40:20Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4564""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":83214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166428,""status"":""settled""}"	desktop
C276182	2025-01-27T20:30:05Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4378""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":191003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191003,""status"":""settled""}"	mobile
C275221	2025-01-27T15:30:38Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2645""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":97035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485175,""status"":""settled""}"	desktop
C284055	2025-01-27T10:35:51Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8957""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61960,""status"":""completed""}"	tablet
C275921	2025-01-27T01:20:47Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-8894""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":168382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841910,""status"":""pending""}"	mobile
C275691	2025-01-27T08:45:54Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3323""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42936,""status"":""pending""}"	tablet
C284240	2025-01-27T13:10:28Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1972""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84216,""status"":""settled""}"	mobile
C283873	2025-01-27T06:25:51Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-3505""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83658,""status"":""settled""}"	mobile
C276342	2025-01-27T09:20:11Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5701""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27674,""status"":""completed""}"	desktop
C277353	2025-01-27T13:40:33Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-2322""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16516,""status"":""settled""}"	desktop
C276343	2025-01-27T23:15:30Z	"{""email"":""tanaka9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9940""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57268,""status"":""completed""}"	mobile
C276536	2025-01-27T08:05:29Z	"{""email"":""tanaka5926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":35196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70392,""status"":""completed""}"	desktop
C278927	2025-01-27T08:40:22Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-3615""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":137037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685185,""status"":""settled""}"	desktop
C283549	2025-01-27T22:05:29Z	"{""email"":""park3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-7480""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":230383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921532,""status"":""completed""}"	desktop
C277317	2025-01-27T17:25:24Z	"{""email"":""kim2757@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3668""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5649,""status"":""pending""}"	mobile
C278422	2025-01-27T19:55:06Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2239""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":70026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350130,""status"":""settled""}"	mobile
C277328	2025-01-27T10:05:20Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7195""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":199562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399124,""status"":""pending""}"	tablet
C277047	2025-01-27T17:55:35Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-9400""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55208,""status"":""completed""}"	desktop
C275402	2025-01-27T06:40:58Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6338""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6300,""status"":""completed""}"	mobile
C277530	2025-01-27T21:25:17Z	"{""email"":""yamada5122@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2411""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3250,""status"":""completed""}"	mobile
C281063	2025-01-27T15:50:35Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8004""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":37445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187225,""status"":""completed""}"	mobile
C280251	2025-01-27T23:10:59Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-6691""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72942,""status"":""completed""}"	tablet
C278695	2025-01-27T12:30:33Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-5908""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61665,""status"":""settled""}"	mobile
C280803	2025-01-27T00:45:07Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2557""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73756,""status"":""settled""}"	tablet
C284027	2025-01-27T10:55:04Z	"{""email"":""lee1649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":61538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184614,""status"":""settled""}"	mobile
C274951	2025-01-27T16:30:01Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1169""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":100456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301368,""status"":""settled""}"	desktop
C275526	2025-01-27T09:00:00Z	"{""email"":""suzuki801@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-3502""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8819,""status"":""settled""}"	mobile
C282646	2025-01-27T13:05:38Z	"{""email"":""park2118@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9543""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":104540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418160,""status"":""completed""}"	mobile
C274992	2025-01-27T16:10:40Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8928""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":95449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286347,""status"":""pending""}"	mobile
C280149	2025-01-27T10:05:03Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7990""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18130,""status"":""settled""}"	tablet
C277593	2025-01-27T20:05:27Z	"{""email"":""tanaka8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8805""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":204538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409076,""status"":""settled""}"	tablet
C277394	2025-01-27T12:00:02Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-7291""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9040,""status"":""completed""}"	desktop
C277123	2025-01-27T12:05:10Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-9746""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":57839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173517,""status"":""completed""}"	tablet
C283179	2025-01-27T03:40:18Z	"{""email"":""kim4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3338""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":202822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811288,""status"":""settled""}"	mobile
C280648	2025-01-27T08:00:31Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8496""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27578,""status"":""completed""}"	mobile
C276482	2025-01-27T01:30:19Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-8520""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":58604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175812,""status"":""settled""}"	mobile
C279917	2025-01-27T14:10:02Z	"{""email"":""kim4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7560""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37935,""status"":""pending""}"	desktop
C278747	2025-01-27T08:50:43Z	"{""email"":""suzuki1685@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-2576""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11668,""status"":""pending""}"	mobile
C281076	2025-01-27T06:35:49Z	"{""email"":""suzuki1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-7652""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":38048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76096,""status"":""settled""}"	tablet
C282481	2025-01-27T14:30:20Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-2243""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59912,""status"":""settled""}"	desktop
C277848	2025-01-27T09:45:18Z	"{""email"":""yamada8614@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-7634""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":87038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87038,""status"":""settled""}"	desktop
C275860	2025-01-27T21:25:42Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-5024""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116956,""status"":""settled""}"	mobile
C277847	2025-01-27T13:45:36Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-2467""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":96027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96027,""status"":""completed""}"	tablet
C283501	2025-01-27T06:30:10Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-8630""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":88537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354148,""status"":""settled""}"	desktop
C277503	2025-01-27T04:35:25Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6437""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32888,""status"":""completed""}"	mobile
C276456	2025-01-27T07:00:40Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6327""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20863,""status"":""pending""}"	mobile
C283275	2025-01-27T20:10:17Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9138""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76848,""status"":""settled""}"	desktop
C276476	2025-01-27T22:05:55Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-4444""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":51629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258145,""status"":""settled""}"	mobile
C275606	2025-01-27T22:20:21Z	"{""email"":""tanaka4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5409""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64641,""status"":""settled""}"	desktop
C278073	2025-01-27T09:35:10Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-7576""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":231985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159925,""status"":""settled""}"	tablet
C282898	2025-01-27T10:05:45Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8700""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":232196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696588,""status"":""settled""}"	mobile
C274660	2025-01-27T11:55:02Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4813""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":56335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225340,""status"":""settled""}"	desktop
C275605	2025-01-27T13:10:35Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3847""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92360,""status"":""pending""}"	mobile
C280295	2025-01-27T17:25:43Z	"{""email"":""park355@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-8597""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":5847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23388,""status"":""completed""}"	tablet
C284574	2025-01-27T18:30:40Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3384""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	desktop
C280011	2025-01-27T09:35:15Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1139""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":64621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64621,""status"":""completed""}"	desktop
C279122	2025-01-27T13:40:58Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-7899""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":204723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409446,""status"":""settled""}"	mobile
C278283	2025-01-27T23:40:00Z	"{""email"":""park1385@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-5670""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":189671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189671,""status"":""settled""}"	mobile
C277873	2025-01-27T19:00:16Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-3377""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29932,""status"":""completed""}"	desktop
C280036	2025-01-27T17:25:50Z	"{""email"":""yamada7511@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-6013""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42190,""status"":""completed""}"	desktop
C282415	2025-01-27T15:25:45Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2914""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39610,""status"":""settled""}"	desktop
C282218	2025-01-27T09:45:37Z	"{""email"":""suzuki7228@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-2257""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6690,""status"":""completed""}"	tablet
C278849	2025-01-27T01:30:50Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-2334""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105665,""status"":""completed""}"	desktop
C284660	2025-01-27T06:25:56Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1393""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":202545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202545,""status"":""settled""}"	mobile
C280539	2025-01-27T05:05:48Z	"{""email"":""kim2506@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-8264""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3603,""status"":""settled""}"	desktop
C282689	2025-01-27T01:45:18Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3010""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":223330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669990,""status"":""settled""}"	mobile
C281862	2025-01-27T12:10:11Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9268""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	desktop
C278333	2025-01-27T12:15:44Z	"{""email"":""lee8185@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-8264""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":59543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59543,""status"":""completed""}"	mobile
C279739	2025-01-27T06:30:52Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4592""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":180819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361638,""status"":""settled""}"	tablet
C282487	2025-01-27T02:15:14Z	"{""email"":""suzuki7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-3943""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":66435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199305,""status"":""settled""}"	desktop
C279729	2025-01-27T06:45:21Z	"{""email"":""yamada7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-3932""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":263497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317485,""status"":""pending""}"	tablet
C282269	2025-01-27T02:55:11Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-6468""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	tablet
C278379	2025-01-27T10:45:01Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2000""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62592,""status"":""completed""}"	tablet
C283083	2025-01-27T22:05:20Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-8503""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":183010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366020,""status"":""completed""}"	tablet
C276522	2025-01-27T16:35:57Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8678""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":168114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336228,""status"":""completed""}"	mobile
C284411	2025-01-27T19:20:19Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-6577""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":70650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141300,""status"":""completed""}"	tablet
C277363	2025-01-27T10:05:52Z	"{""email"":""park5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9066""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""settled""}"	tablet
C284914	2025-01-27T04:30:14Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-8619""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24950,""status"":""settled""}"	desktop
C277552	2025-01-27T09:25:22Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-1371""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":191133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191133,""status"":""settled""}"	tablet
C281735	2025-01-27T21:05:45Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2922""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39974,""status"":""pending""}"	mobile
C274797	2025-01-27T14:50:01Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-2854""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":163952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819760,""status"":""settled""}"	desktop
C280640	2025-01-27T06:00:14Z	"{""email"":""tanaka4940@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-9149""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40435,""status"":""completed""}"	desktop
C275954	2025-01-27T10:15:37Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-1929""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85576,""status"":""settled""}"	desktop
C282231	2025-01-27T17:00:23Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-4774""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37304,""status"":""settled""}"	tablet
C284172	2025-01-27T22:05:23Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8492""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32342,""status"":""settled""}"	tablet
C282048	2025-01-27T05:50:16Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5369""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75168,""status"":""settled""}"	tablet
C284521	2025-01-27T13:50:12Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-6811""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":905,""status"":""completed""}"	tablet
C278146	2025-01-27T10:15:37Z	"{""email"":""kim244@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1742""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":9290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9290,""status"":""settled""}"	tablet
C282038	2025-01-27T10:20:43Z	"{""email"":""tanaka8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1489""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45894,""status"":""pending""}"	tablet
