order_number	created_at	customer_info	line_items	payment_details	device_type
C408312	2025-02-08T03:25:01Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-5142""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":32981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98943,""status"":""settled""}"	mobile
C406576	2025-02-08T19:35:07Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5752""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""settled""}"	tablet
C410962	2025-02-08T21:55:58Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8123""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41720,""status"":""completed""}"	tablet
C404527	2025-02-08T20:00:40Z	"{""email"":""kim4738@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8389""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92445,""status"":""settled""}"	mobile
C408519	2025-02-08T21:25:15Z	"{""email"":""park8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4362""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":144264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144264,""status"":""settled""}"	mobile
C406544	2025-02-08T13:25:42Z	"{""email"":""suzuki8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-8349""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":163725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327450,""status"":""completed""}"	mobile
C404820	2025-02-08T00:50:34Z	"{""email"":""lee5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-7427""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":250872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003488,""status"":""settled""}"	mobile
C401614	2025-02-08T14:10:20Z	"{""email"":""park5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3158""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""completed""}"	desktop
C405122	2025-02-08T09:25:04Z	"{""email"":""suzuki8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-8816""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":151258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605032,""status"":""completed""}"	desktop
C410965	2025-02-08T19:10:56Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-3838""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":74035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148070,""status"":""settled""}"	desktop
C409728	2025-02-08T17:55:02Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-8869""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":255310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021240,""status"":""completed""}"	desktop
C403436	2025-02-08T21:45:17Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-7308""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":188096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752384,""status"":""settled""}"	desktop
C401845	2025-02-08T20:15:33Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-5905""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":131928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659640,""status"":""settled""}"	tablet
C405370	2025-02-08T12:30:45Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4253""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20676,""status"":""completed""}"	desktop
C411427	2025-02-08T08:50:56Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-2344""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":148763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446289,""status"":""completed""}"	mobile
C404368	2025-02-08T02:20:09Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-8501""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	mobile
C405790	2025-02-08T01:30:22Z	"{""email"":""park8888@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-1284""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4334,""status"":""settled""}"	desktop
C404226	2025-02-08T02:05:26Z	"{""email"":""kim9561@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6727""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6264,""status"":""completed""}"	desktop
C410840	2025-02-08T16:20:11Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-7705""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	desktop
C404456	2025-02-08T11:05:58Z	"{""email"":""park4384@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-8239""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11604,""status"":""settled""}"	mobile
C407650	2025-02-08T04:25:17Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7678""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":61553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246212,""status"":""settled""}"	desktop
C409548	2025-02-08T10:15:18Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5025""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":41919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125757,""status"":""completed""}"	desktop
C403296	2025-02-08T05:10:52Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4304""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68073,""status"":""settled""}"	tablet
C401802	2025-02-08T14:40:55Z	"{""email"":""tanaka9137@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7567""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80364,""status"":""completed""}"	mobile
C403705	2025-02-08T07:35:13Z	"{""email"":""suzuki4100@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3146""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":104074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104074,""status"":""completed""}"	mobile
C406864	2025-02-08T07:15:14Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8428""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94868,""status"":""settled""}"	tablet
C406585	2025-02-08T08:55:48Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16771,""status"":""settled""}"	tablet
C408993	2025-02-08T03:10:53Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9972""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85989,""status"":""settled""}"	mobile
C406643	2025-02-08T19:50:56Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-1657""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":250178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500356,""status"":""completed""}"	mobile
C406963	2025-02-08T16:25:42Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1056""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":185984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371968,""status"":""completed""}"	tablet
C410555	2025-02-08T09:40:44Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-6673""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68120,""status"":""settled""}"	tablet
C407884	2025-02-08T19:35:48Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-7825""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":84614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169228,""status"":""settled""}"	desktop
C409374	2025-02-08T11:50:11Z	"{""email"":""suzuki2521@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9211""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":83384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416920,""status"":""completed""}"	tablet
C404207	2025-02-08T17:50:26Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-2462""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36674,""status"":""settled""}"	tablet
C403653	2025-02-08T03:45:48Z	"{""email"":""lee2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8410""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111775,""status"":""settled""}"	tablet
C409268	2025-02-08T17:30:44Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3576""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":39310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157240,""status"":""settled""}"	tablet
C405638	2025-02-08T10:15:33Z	"{""email"":""kim702@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-5427""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142715,""status"":""settled""}"	tablet
C404842	2025-02-08T00:55:21Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7269""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":190450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952250,""status"":""settled""}"	desktop
C406412	2025-02-08T17:00:37Z	"{""email"":""tanaka5907@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-7795""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":35785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107355,""status"":""pending""}"	mobile
C410189	2025-02-08T05:20:44Z	"{""email"":""park951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":140384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561536,""status"":""settled""}"	mobile
C409260	2025-02-08T18:00:16Z	"{""email"":""kim845@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4692""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":255085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765255,""status"":""pending""}"	tablet
C407096	2025-02-08T10:25:37Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9480""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":148503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148503,""status"":""settled""}"	tablet
C408400	2025-02-08T15:00:20Z	"{""email"":""lee4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-1128""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41024,""status"":""completed""}"	tablet
C411713	2025-02-08T17:40:27Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8538""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94865,""status"":""settled""}"	desktop
C404182	2025-02-08T00:40:19Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1356""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":193465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193465,""status"":""settled""}"	desktop
C404115	2025-02-08T13:15:14Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-9834""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":102348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102348,""status"":""settled""}"	mobile
C404107	2025-02-08T14:25:41Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-7474""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":220785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441570,""status"":""completed""}"	mobile
C404965	2025-02-08T12:10:14Z	"{""email"":""tanaka2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9392""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":230264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690792,""status"":""settled""}"	desktop
C409415	2025-02-08T17:30:19Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7391""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":243470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973880,""status"":""completed""}"	mobile
C404739	2025-02-08T00:50:00Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-4458""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	mobile
C405255	2025-02-08T17:35:24Z	"{""email"":""tanaka6740@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8931""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":121030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605150,""status"":""settled""}"	desktop
C401452	2025-02-08T05:55:39Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-1202""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4243,""status"":""settled""}"	tablet
C403365	2025-02-08T03:10:48Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6316""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99604,""status"":""settled""}"	mobile
C409884	2025-02-08T15:35:34Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-8489""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10658,""status"":""settled""}"	tablet
C407800	2025-02-08T19:05:34Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2992""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60368,""status"":""settled""}"	tablet
C406423	2025-02-08T20:30:46Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1458""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52224,""status"":""settled""}"	desktop
C405380	2025-02-08T22:50:27Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-8120""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104368,""status"":""settled""}"	tablet
C402091	2025-02-08T19:25:10Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2670""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20392,""status"":""settled""}"	desktop
C410437	2025-02-08T04:55:13Z	"{""email"":""yamada8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9339""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33304,""status"":""settled""}"	desktop
C404513	2025-02-08T19:45:08Z	"{""email"":""park5933@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-6458""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11735,""status"":""settled""}"	mobile
C409452	2025-02-08T04:15:18Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-7022""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	desktop
C403898	2025-02-08T08:35:18Z	"{""email"":""kim85@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-5045""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":30308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90924,""status"":""settled""}"	mobile
C408772	2025-02-08T08:30:49Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7634""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100792,""status"":""completed""}"	desktop
C410050	2025-02-08T04:10:55Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3870""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	desktop
C406667	2025-02-08T10:40:22Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-7959""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":109685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109685,""status"":""completed""}"	desktop
C409843	2025-02-08T16:05:08Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6306""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":203994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019970,""status"":""settled""}"	desktop
C406473	2025-02-08T20:50:41Z	"{""email"":""park6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-6824""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":207803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415606,""status"":""pending""}"	desktop
C404762	2025-02-08T10:25:20Z	"{""email"":""yamada600@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-4176""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	mobile
C410151	2025-02-08T02:00:02Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7836""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135525,""status"":""settled""}"	mobile
C409068	2025-02-08T11:40:36Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-8192""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	mobile
C411259	2025-02-08T12:05:23Z	"{""email"":""lee6167@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6012""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23776,""status"":""completed""}"	desktop
C410009	2025-02-08T06:45:19Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8223""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":83842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167684,""status"":""settled""}"	mobile
C403307	2025-02-08T09:15:31Z	"{""email"":""kim7262@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8528""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":131609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263218,""status"":""completed""}"	mobile
C411040	2025-02-08T22:30:56Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9625""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136075,""status"":""completed""}"	desktop
C403393	2025-02-08T14:45:32Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6915""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71716,""status"":""settled""}"	desktop
C402544	2025-02-08T06:40:36Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-6206""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110468,""status"":""settled""}"	tablet
C405100	2025-02-08T22:05:24Z	"{""email"":""tanaka7201@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6116""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35330,""status"":""completed""}"	tablet
C410852	2025-02-08T04:15:33Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-1960""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21353,""status"":""pending""}"	mobile
C408422	2025-02-08T21:15:25Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1732""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":143699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431097,""status"":""completed""}"	tablet
C401919	2025-02-08T14:30:33Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-8592""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":83348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250044,""status"":""completed""}"	tablet
C411575	2025-02-08T07:05:17Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-1926""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":117015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351045,""status"":""settled""}"	tablet
C402583	2025-02-08T07:15:57Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-3913""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15717,""status"":""settled""}"	desktop
C406791	2025-02-08T12:20:45Z	"{""email"":""lee428@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-1994""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":236762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947048,""status"":""settled""}"	mobile
C402973	2025-02-08T12:50:47Z	"{""email"":""lee7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3001""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16790,""status"":""completed""}"	tablet
C406768	2025-02-08T12:20:03Z	"{""email"":""lee2574@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-5409""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":238591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954364,""status"":""completed""}"	tablet
C406977	2025-02-08T12:35:17Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9797""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""completed""}"	tablet
C408320	2025-02-08T00:45:05Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5319""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70902,""status"":""completed""}"	mobile
C408659	2025-02-08T16:40:18Z	"{""email"":""kim7701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62864,""status"":""settled""}"	mobile
C405426	2025-02-08T21:15:52Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7536""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	mobile
C406937	2025-02-08T14:35:36Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1601""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":41207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206035,""status"":""settled""}"	tablet
C402824	2025-02-08T01:25:47Z	"{""email"":""park9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-1790""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":145470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727350,""status"":""pending""}"	tablet
C407973	2025-02-08T06:35:29Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-9483""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78891,""status"":""pending""}"	desktop
C401410	2025-02-08T08:20:49Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-7174""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5731,""status"":""settled""}"	tablet
