order_number	created_at	customer_info	line_items	payment_details	device_type
C177948	2025-01-17T02:45:31Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6686""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43580,""status"":""completed""}"	tablet
C174684	2025-01-17T10:20:34Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2258""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":47422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142266,""status"":""completed""}"	desktop
C169947	2025-01-17T05:25:22Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3441""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":104300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104300,""status"":""completed""}"	desktop
C171454	2025-01-17T21:55:15Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1442""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42729,""status"":""settled""}"	tablet
C170329	2025-01-17T23:55:28Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1224""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":251774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007096,""status"":""completed""}"	tablet
C177366	2025-01-17T12:20:07Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5591""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":50496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100992,""status"":""completed""}"	desktop
C172612	2025-01-17T01:55:57Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-9014""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":58024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174072,""status"":""settled""}"	tablet
C179476	2025-01-17T07:20:34Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-4271""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38204,""status"":""completed""}"	desktop
C174788	2025-01-17T06:15:44Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2191""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":197566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987830,""status"":""completed""}"	desktop
C179478	2025-01-17T06:45:38Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7851""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":214679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214679,""status"":""settled""}"	mobile
C175208	2025-01-17T03:50:10Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-9642""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12509,""status"":""settled""}"	desktop
C176862	2025-01-17T12:35:23Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6195""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":69838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69838,""status"":""settled""}"	desktop
C175873	2025-01-17T23:05:49Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-1946""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39996,""status"":""settled""}"	desktop
C169110	2025-01-17T03:45:45Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-6650""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":25523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76569,""status"":""settled""}"	mobile
C176173	2025-01-17T05:10:37Z	"{""email"":""yamada4697@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-2953""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14792,""status"":""completed""}"	tablet
C178907	2025-01-17T06:55:39Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-8460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22398,""status"":""settled""}"	tablet
C176347	2025-01-17T00:50:25Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-1413""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	tablet
C171091	2025-01-17T21:45:14Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4133""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46260,""status"":""completed""}"	desktop
C175856	2025-01-17T03:25:06Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9215""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52260,""status"":""settled""}"	desktop
C176598	2025-01-17T00:40:36Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-3540""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":158419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158419,""status"":""settled""}"	tablet
C175993	2025-01-17T11:00:57Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-1084""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":215999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431998,""status"":""settled""}"	desktop
C170334	2025-01-17T06:45:32Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8755""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18069,""status"":""settled""}"	mobile
C170422	2025-01-17T05:40:47Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-2006""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114760,""status"":""settled""}"	tablet
C176048	2025-01-17T12:00:48Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-1677""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24464,""status"":""settled""}"	desktop
C176641	2025-01-17T05:55:12Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4613""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67572,""status"":""settled""}"	desktop
C175233	2025-01-17T03:50:42Z	"{""email"":""park8157@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6615""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C173540	2025-01-17T00:45:47Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1207""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	desktop
C171934	2025-01-17T08:15:28Z	"{""email"":""park2919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":77915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77915,""status"":""pending""}"	tablet
C178335	2025-01-17T23:35:39Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8771""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12508,""status"":""completed""}"	mobile
C178867	2025-01-17T21:45:26Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2392""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30980,""status"":""settled""}"	desktop
C170342	2025-01-17T02:15:35Z	"{""email"":""yamada4813@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-2579""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22434,""status"":""settled""}"	mobile
C178406	2025-01-17T08:40:27Z	"{""email"":""park4263@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-2723""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":260393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041572,""status"":""pending""}"	desktop
C172736	2025-01-17T07:00:31Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2049""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":166120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830600,""status"":""pending""}"	tablet
C172888	2025-01-17T03:55:21Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-3041""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16224,""status"":""completed""}"	tablet
C174329	2025-01-17T14:30:45Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-9601""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":27174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81522,""status"":""settled""}"	mobile
C172262	2025-01-17T02:05:26Z	"{""email"":""park4654@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-9897""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":206328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031640,""status"":""settled""}"	desktop
C171271	2025-01-17T14:05:16Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-7772""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":174867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174867,""status"":""settled""}"	tablet
C174214	2025-01-17T01:45:09Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-6086""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":104012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520060,""status"":""settled""}"	desktop
C176081	2025-01-17T09:35:52Z	"{""email"":""tanaka3918@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-3216""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8712,""status"":""settled""}"	desktop
C172058	2025-01-17T02:55:13Z	"{""email"":""lee30@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8723""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":237932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713796,""status"":""pending""}"	tablet
C170384	2025-01-17T07:30:48Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4546""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":225606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451212,""status"":""pending""}"	desktop
C173474	2025-01-17T19:50:07Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-7735""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":148086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296172,""status"":""settled""}"	mobile
C177726	2025-01-17T16:00:45Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-4504""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6237,""status"":""completed""}"	desktop
C172302	2025-01-17T03:00:40Z	"{""email"":""tanaka918@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6994""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":124059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372177,""status"":""completed""}"	mobile
C177432	2025-01-17T13:05:21Z	"{""email"":""lee4232@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-7129""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":254386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508772,""status"":""completed""}"	mobile
C178181	2025-01-17T07:05:19Z	"{""email"":""kim18@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7823""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":149424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298848,""status"":""pending""}"	desktop
C169870	2025-01-17T05:10:37Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-6847""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":263192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526384,""status"":""pending""}"	tablet
C172814	2025-01-17T09:50:16Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-5002""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":102898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308694,""status"":""settled""}"	tablet
C173175	2025-01-17T15:05:10Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9935""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""completed""}"	mobile
C173289	2025-01-17T08:15:17Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4943""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":89860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89860,""status"":""completed""}"	mobile
C176329	2025-01-17T22:45:56Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2796""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":90203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270609,""status"":""settled""}"	mobile
C175061	2025-01-17T17:35:25Z	"{""email"":""yamada3636@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-3143""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":209917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049585,""status"":""pending""}"	mobile
C177536	2025-01-17T10:15:42Z	"{""email"":""yamada624@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7430""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":105719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528595,""status"":""settled""}"	desktop
C177241	2025-01-17T04:55:10Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-2449""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":163529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163529,""status"":""completed""}"	tablet
C177811	2025-01-17T16:55:59Z	"{""email"":""suzuki5207@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-2630""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":235843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235843,""status"":""settled""}"	mobile
C178510	2025-01-17T13:40:54Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-1026""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74120,""status"":""settled""}"	tablet
C172941	2025-01-17T23:55:05Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2799""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":49448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98896,""status"":""settled""}"	tablet
C178818	2025-01-17T14:15:15Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-6396""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89190,""status"":""completed""}"	mobile
C177000	2025-01-17T12:05:34Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5191""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""completed""}"	desktop
C173679	2025-01-17T12:55:32Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-1892""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14858,""status"":""settled""}"	tablet
C172259	2025-01-17T12:55:16Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-7332""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":18439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18439,""status"":""settled""}"	desktop
C170888	2025-01-17T08:05:21Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9929""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	mobile
C175030	2025-01-17T03:30:02Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5971""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":173932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173932,""status"":""settled""}"	mobile
C173915	2025-01-17T06:25:15Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-4673""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":139139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556556,""status"":""settled""}"	desktop
C170166	2025-01-17T03:15:09Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-3588""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15184,""status"":""completed""}"	mobile
C178434	2025-01-17T05:20:20Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-9712""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":45839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229195,""status"":""settled""}"	mobile
C177908	2025-01-17T03:15:40Z	"{""email"":""park4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7677""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82903,""status"":""completed""}"	desktop
C173299	2025-01-17T00:50:39Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-9841""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27998,""status"":""completed""}"	mobile
C174939	2025-01-17T12:20:02Z	"{""email"":""suzuki1061@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-2228""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1093,""status"":""pending""}"	desktop
C172421	2025-01-17T14:40:00Z	"{""email"":""park9221@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9838""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	mobile
C174531	2025-01-17T17:55:36Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-5962""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	mobile
C170175	2025-01-17T17:55:25Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8533""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9473,""status"":""completed""}"	tablet
C169146	2025-01-17T12:45:25Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2993""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":45231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180924,""status"":""settled""}"	mobile
C175209	2025-01-17T09:35:26Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3818""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	desktop
C176863	2025-01-17T01:45:49Z	"{""email"":""tanaka150@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-9566""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":56056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112112,""status"":""settled""}"	tablet
C172118	2025-01-17T07:10:23Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1206""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42348,""status"":""settled""}"	desktop
C171586	2025-01-17T00:10:32Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-6300""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	desktop
C178521	2025-01-17T08:40:24Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8214""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64464,""status"":""completed""}"	desktop
C171119	2025-01-17T17:50:45Z	"{""email"":""yamada4036@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2369""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	tablet
C169349	2025-01-17T13:35:27Z	"{""email"":""yamada5296@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-6254""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":255518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255518,""status"":""settled""}"	mobile
C169898	2025-01-17T16:50:43Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8512""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":230881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230881,""status"":""pending""}"	tablet
C173863	2025-01-17T22:05:37Z	"{""email"":""yamada162@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-1652""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21738,""status"":""completed""}"	desktop
C169910	2025-01-17T09:05:58Z	"{""email"":""kim4402@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-8135""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321840,""status"":""settled""}"	mobile
C179410	2025-01-17T22:05:16Z	"{""email"":""tanaka8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1458""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	desktop
C170846	2025-01-17T00:50:08Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-5835""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66669,""status"":""completed""}"	tablet
C178656	2025-01-17T18:40:58Z	"{""email"":""kim9078@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-5237""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7789,""status"":""completed""}"	desktop
C170270	2025-01-17T13:20:31Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9858""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6370,""status"":""settled""}"	tablet
C172537	2025-01-17T20:10:11Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7930""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21515,""status"":""settled""}"	mobile
C169247	2025-01-17T06:15:22Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4810""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113468,""status"":""settled""}"	desktop
C176068	2025-01-17T18:15:34Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5188""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100248,""status"":""settled""}"	mobile
C172349	2025-01-17T00:20:13Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6796""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	tablet
C177031	2025-01-17T11:35:45Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3079""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117595,""status"":""settled""}"	mobile
C170463	2025-01-17T17:35:06Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-4853""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":115008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115008,""status"":""settled""}"	tablet
