order_number	created_at	customer_info	line_items	payment_details	device_type
C294272	2025-01-28T01:30:33Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-8317""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119224,""status"":""settled""}"	tablet
C289055	2025-01-28T11:55:16Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-9868""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":5121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20484,""status"":""settled""}"	tablet
C287404	2025-01-28T09:50:05Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2889""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":51459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205836,""status"":""completed""}"	desktop
C287666	2025-01-28T08:05:39Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-8862""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":111106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111106,""status"":""settled""}"	mobile
C287767	2025-01-28T01:15:30Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-8896""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57925,""status"":""settled""}"	desktop
C285468	2025-01-28T18:15:09Z	"{""email"":""suzuki6272@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-6570""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":160027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320054,""status"":""completed""}"	mobile
C295162	2025-01-28T01:50:39Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-9885""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49625,""status"":""settled""}"	mobile
C294431	2025-01-28T05:15:03Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3246""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":75397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75397,""status"":""settled""}"	tablet
C289152	2025-01-28T01:30:38Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-9865""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44208,""status"":""pending""}"	desktop
C291170	2025-01-28T02:45:23Z	"{""email"":""tanaka5605@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-3289""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	desktop
C294580	2025-01-28T13:20:54Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2462""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":112710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225420,""status"":""completed""}"	tablet
C285854	2025-01-28T10:40:41Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-5637""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44035,""status"":""completed""}"	tablet
C294492	2025-01-28T06:25:19Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-5098""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":116389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116389,""status"":""completed""}"	mobile
C294707	2025-01-28T03:00:57Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-1451""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	tablet
C291190	2025-01-28T05:30:13Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-8222""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	desktop
C287251	2025-01-28T19:05:51Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6593""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":85517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256551,""status"":""settled""}"	tablet
C294405	2025-01-28T12:00:37Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-6173""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C291512	2025-01-28T03:35:14Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-3356""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	desktop
C293256	2025-01-28T11:10:34Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-6741""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""completed""}"	tablet
C290321	2025-01-28T14:05:13Z	"{""email"":""kim4820@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-5561""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53688,""status"":""settled""}"	desktop
C291992	2025-01-28T13:00:22Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-6169""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":196080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196080,""status"":""settled""}"	tablet
C286485	2025-01-28T20:20:45Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6399""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95988,""status"":""completed""}"	mobile
C293613	2025-01-28T22:15:38Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5842""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36234,""status"":""pending""}"	desktop
C290727	2025-01-28T03:00:41Z	"{""email"":""kim3625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":2804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11216,""status"":""completed""}"	tablet
C286287	2025-01-28T10:05:16Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5521""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48946,""status"":""settled""}"	desktop
C285862	2025-01-28T01:35:53Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-8449""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145120,""status"":""completed""}"	desktop
C286917	2025-01-28T17:00:16Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6459""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":145334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290668,""status"":""pending""}"	tablet
C293916	2025-01-28T11:55:58Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-7797""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":93503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187006,""status"":""settled""}"	mobile
C289194	2025-01-28T20:10:10Z	"{""email"":""kim5205@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-5144""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":241260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723780,""status"":""settled""}"	mobile
C286023	2025-01-28T16:35:55Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-1861""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	mobile
C291886	2025-01-28T02:15:02Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9134""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":198584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794336,""status"":""completed""}"	mobile
C287536	2025-01-28T09:25:47Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4103""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":246877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987508,""status"":""pending""}"	tablet
C289733	2025-01-28T11:55:09Z	"{""email"":""yamada7410@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7921""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":205463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205463,""status"":""settled""}"	desktop
C286391	2025-01-28T18:10:59Z	"{""email"":""yamada4383@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5630""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12574,""status"":""settled""}"	desktop
C294699	2025-01-28T17:25:38Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7557""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":172971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345942,""status"":""settled""}"	desktop
C294042	2025-01-28T18:00:42Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8175""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142060,""status"":""settled""}"	mobile
C289505	2025-01-28T10:35:40Z	"{""email"":""kim5518@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7367""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31714,""status"":""settled""}"	mobile
C290767	2025-01-28T07:15:20Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2141""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57198,""status"":""settled""}"	mobile
C290868	2025-01-28T12:15:41Z	"{""email"":""park4481@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-5585""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":61999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123998,""status"":""settled""}"	tablet
C289546	2025-01-28T09:45:30Z	"{""email"":""lee7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1037""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22726,""status"":""settled""}"	mobile
C293264	2025-01-28T06:05:46Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7769""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":189409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189409,""status"":""settled""}"	mobile
C289917	2025-01-28T03:20:27Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7893""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":14064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	desktop
C287775	2025-01-28T20:25:52Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5554""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":229422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147110,""status"":""settled""}"	desktop
C293689	2025-01-28T04:10:03Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3352""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":154653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309306,""status"":""completed""}"	desktop
C288164	2025-01-28T21:55:01Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9065""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45385,""status"":""completed""}"	desktop
C294173	2025-01-28T23:50:44Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1817""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54978,""status"":""settled""}"	tablet
C287873	2025-01-28T15:40:33Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5603""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42120,""status"":""completed""}"	desktop
C292118	2025-01-28T13:05:20Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8104""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212932,""status"":""settled""}"	mobile
C291750	2025-01-28T17:25:37Z	"{""email"":""yamada2137@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-3073""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11129,""status"":""settled""}"	mobile
C292379	2025-01-28T05:20:00Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2308""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97745,""status"":""pending""}"	desktop
C295391	2025-01-28T02:10:27Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-2770""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	mobile
C288583	2025-01-28T10:00:24Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-6961""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36412,""status"":""pending""}"	mobile
C286519	2025-01-28T23:55:10Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-3394""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":185839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185839,""status"":""settled""}"	mobile
C289453	2025-01-28T02:15:29Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-6586""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29688,""status"":""completed""}"	desktop
C289457	2025-01-28T16:15:38Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2343""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":176356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529068,""status"":""settled""}"	desktop
C287778	2025-01-28T11:05:44Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-2824""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59155,""status"":""completed""}"	mobile
C295475	2025-01-28T20:10:38Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7279""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":261010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261010,""status"":""settled""}"	mobile
C294498	2025-01-28T10:40:52Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9483""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":153932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307864,""status"":""completed""}"	mobile
C285538	2025-01-28T07:55:52Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3380""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105695,""status"":""settled""}"	tablet
C286869	2025-01-28T10:05:55Z	"{""email"":""yamada9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-8182""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":128283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256566,""status"":""completed""}"	mobile
C292136	2025-01-28T03:50:50Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-4569""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3124,""status"":""completed""}"	mobile
C285760	2025-01-28T23:30:47Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1063""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":234385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171925,""status"":""completed""}"	tablet
C288244	2025-01-28T15:20:17Z	"{""email"":""kim7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-4897""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":61657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123314,""status"":""pending""}"	tablet
C285715	2025-01-28T05:00:16Z	"{""email"":""suzuki8402@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-1165""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":185038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555114,""status"":""completed""}"	desktop
C285537	2025-01-28T21:50:34Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-5239""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46620,""status"":""settled""}"	mobile
C285796	2025-01-28T23:40:07Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-6695""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":263038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526076,""status"":""settled""}"	tablet
C289929	2025-01-28T02:50:11Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-2258""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13570,""status"":""settled""}"	tablet
C291281	2025-01-28T00:50:36Z	"{""email"":""suzuki6097@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4372""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7975,""status"":""completed""}"	desktop
C295365	2025-01-28T12:50:56Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5377""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75105,""status"":""settled""}"	mobile
C293207	2025-01-28T12:00:11Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9852""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":86655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433275,""status"":""settled""}"	mobile
C289680	2025-01-28T02:00:41Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8721""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51926,""status"":""completed""}"	tablet
C285380	2025-01-28T07:05:36Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-8551""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":137029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274058,""status"":""settled""}"	mobile
C292092	2025-01-28T21:15:27Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7181""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":46802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93604,""status"":""settled""}"	desktop
C292486	2025-01-28T05:35:29Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5218""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":75931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151862,""status"":""pending""}"	desktop
C286518	2025-01-28T17:25:43Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-3096""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":41184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123552,""status"":""completed""}"	desktop
C289059	2025-01-28T10:30:58Z	"{""email"":""kim6420@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-5933""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56672,""status"":""completed""}"	desktop
C285179	2025-01-28T08:05:53Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1687""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	mobile
C286764	2025-01-28T07:55:27Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3757""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""settled""}"	desktop
C294324	2025-01-28T01:50:40Z	"{""email"":""yamada9337@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-8827""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":253682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268410,""status"":""settled""}"	desktop
C285422	2025-01-28T11:55:13Z	"{""email"":""kim4383@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1888""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54678,""status"":""pending""}"	desktop
C287781	2025-01-28T20:35:03Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6315""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	tablet
C286618	2025-01-28T01:30:39Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3643""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13090,""status"":""completed""}"	mobile
C286929	2025-01-28T09:50:12Z	"{""email"":""tanaka1812@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7435""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139035,""status"":""settled""}"	tablet
C285763	2025-01-28T13:30:51Z	"{""email"":""yamada1969@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-1711""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11726,""status"":""completed""}"	tablet
C285877	2025-01-28T01:05:14Z	"{""email"":""suzuki497@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5664""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	desktop
C293822	2025-01-28T13:55:32Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6169""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92400,""status"":""settled""}"	desktop
C289051	2025-01-28T21:35:26Z	"{""email"":""lee5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3807""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":212141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060705,""status"":""settled""}"	desktop
C292721	2025-01-28T16:25:12Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-5342""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":246213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738639,""status"":""completed""}"	tablet
C293573	2025-01-28T15:50:53Z	"{""email"":""tanaka3297@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-3878""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5838,""status"":""completed""}"	tablet
C292979	2025-01-28T22:45:48Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-7523""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	mobile
C285817	2025-01-28T21:35:15Z	"{""email"":""suzuki8712@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-3429""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":116179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348537,""status"":""pending""}"	tablet
C286369	2025-01-28T01:00:28Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16168,""status"":""settled""}"	tablet
C287816	2025-01-28T04:10:45Z	"{""email"":""kim8781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37040,""status"":""settled""}"	tablet
