order_number	created_at	customer_info	line_items	payment_details	device_type
C160074	2025-01-16T00:50:07Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-3206""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":176425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705700,""status"":""settled""}"	tablet
C159813	2025-01-16T10:55:51Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-4360""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11826,""status"":""pending""}"	desktop
C165480	2025-01-16T14:10:48Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2181""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23976,""status"":""settled""}"	mobile
C167587	2025-01-16T13:05:17Z	"{""email"":""park3028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":237707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237707,""status"":""completed""}"	desktop
C165313	2025-01-16T09:55:45Z	"{""email"":""tanaka3723@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-1810""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	tablet
C164720	2025-01-16T21:10:37Z	"{""email"":""suzuki331@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3333""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":210767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210767,""status"":""settled""}"	mobile
C161476	2025-01-16T07:15:11Z	"{""email"":""lee8865@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-5824""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114792,""status"":""settled""}"	desktop
C159934	2025-01-16T07:05:03Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2433""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89136,""status"":""settled""}"	mobile
C166695	2025-01-16T06:30:29Z	"{""email"":""yamada7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-9822""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":71937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359685,""status"":""completed""}"	tablet
C165395	2025-01-16T01:40:04Z	"{""email"":""tanaka9848@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-5650""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12513,""status"":""settled""}"	desktop
C167206	2025-01-16T21:40:09Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-1648""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2679,""status"":""settled""}"	tablet
C162485	2025-01-16T18:45:05Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2641""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":178505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357010,""status"":""settled""}"	desktop
C162034	2025-01-16T06:00:27Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-4571""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":253177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506354,""status"":""completed""}"	desktop
C162750	2025-01-16T10:25:12Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-3492""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75432,""status"":""settled""}"	desktop
C160595	2025-01-16T13:15:38Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3570""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44732,""status"":""settled""}"	mobile
C165752	2025-01-16T14:30:19Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8342""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48765,""status"":""completed""}"	desktop
C168303	2025-01-16T23:20:53Z	"{""email"":""yamada5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3248""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":237267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237267,""status"":""settled""}"	mobile
C163572	2025-01-16T01:35:57Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6113""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":99883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199766,""status"":""pending""}"	mobile
C168290	2025-01-16T00:45:44Z	"{""email"":""kim4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-7540""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":25899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25899,""status"":""completed""}"	desktop
C164856	2025-01-16T02:30:47Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6414""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":154267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154267,""status"":""completed""}"	desktop
C165550	2025-01-16T08:40:19Z	"{""email"":""tanaka7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7231""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81010,""status"":""completed""}"	mobile
C164487	2025-01-16T04:00:26Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-8453""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6342,""status"":""settled""}"	desktop
C162710	2025-01-16T17:45:37Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6471""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""settled""}"	mobile
C162028	2025-01-16T10:15:18Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1997""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9556,""status"":""pending""}"	desktop
C164600	2025-01-16T14:55:16Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1482""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28044,""status"":""settled""}"	mobile
C159221	2025-01-16T04:10:04Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-9625""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":246558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739674,""status"":""completed""}"	desktop
C168244	2025-01-16T09:20:29Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8690""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149130,""status"":""settled""}"	mobile
C160023	2025-01-16T10:55:23Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-9189""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13396,""status"":""pending""}"	tablet
C163834	2025-01-16T13:35:04Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6256""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":80005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160010,""status"":""completed""}"	desktop
C168012	2025-01-16T15:45:35Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3227""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51350,""status"":""completed""}"	tablet
C162505	2025-01-16T06:30:26Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-2786""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	desktop
C161319	2025-01-16T16:40:15Z	"{""email"":""park6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-7491""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10812,""status"":""completed""}"	mobile
C161437	2025-01-16T19:05:45Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-2450""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":60010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180030,""status"":""settled""}"	tablet
C167659	2025-01-16T05:00:13Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5591""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":119739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119739,""status"":""settled""}"	tablet
C160528	2025-01-16T04:45:47Z	"{""email"":""lee7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7460""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":174171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522513,""status"":""completed""}"	tablet
C167032	2025-01-16T20:35:59Z	"{""email"":""yamada4944@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5672""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":157498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157498,""status"":""completed""}"	desktop
C165237	2025-01-16T13:30:18Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5214""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":195847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783388,""status"":""completed""}"	desktop
C164244	2025-01-16T14:45:51Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-5983""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":137863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551452,""status"":""pending""}"	desktop
C162200	2025-01-16T20:50:01Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3459""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29445,""status"":""settled""}"	mobile
C160853	2025-01-16T03:35:00Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1409""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45192,""status"":""settled""}"	mobile
C165406	2025-01-16T00:25:33Z	"{""email"":""lee5288@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-3971""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":242347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484694,""status"":""settled""}"	mobile
C168536	2025-01-16T12:45:49Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4738""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77232,""status"":""settled""}"	mobile
C168805	2025-01-16T19:40:59Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-9813""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":96898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387592,""status"":""settled""}"	tablet
C161573	2025-01-16T08:25:49Z	"{""email"":""yamada1529@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5508""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""pending""}"	desktop
C163825	2025-01-16T06:20:46Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-3678""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41766,""status"":""settled""}"	tablet
C167578	2025-01-16T20:35:24Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7585""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	desktop
C164492	2025-01-16T00:00:04Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7417""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""pending""}"	desktop
C162439	2025-01-16T01:10:29Z	"{""email"":""park425@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-9022""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":68276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136552,""status"":""pending""}"	desktop
C162934	2025-01-16T15:05:59Z	"{""email"":""park3140@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8680""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":220806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662418,""status"":""settled""}"	desktop
C159788	2025-01-16T15:00:39Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3483""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37809,""status"":""settled""}"	mobile
C166167	2025-01-16T14:00:18Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-1958""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23160,""status"":""settled""}"	mobile
C165983	2025-01-16T01:40:46Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7557""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":50587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151761,""status"":""settled""}"	desktop
C167966	2025-01-16T22:55:30Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3307""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""completed""}"	desktop
C162226	2025-01-16T10:50:44Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1946""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11337,""status"":""completed""}"	tablet
C163632	2025-01-16T12:30:51Z	"{""email"":""yamada7002@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9766""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347614,""status"":""settled""}"	mobile
C158622	2025-01-16T19:00:46Z	"{""email"":""kim2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-2434""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9460,""status"":""settled""}"	mobile
C159281	2025-01-16T19:05:23Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3372""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":93073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279219,""status"":""pending""}"	desktop
C166865	2025-01-16T17:50:28Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-3556""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":222994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222994,""status"":""settled""}"	desktop
C163115	2025-01-16T09:40:48Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-3530""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	desktop
C160108	2025-01-16T01:25:25Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9553""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	mobile
C168359	2025-01-16T13:05:25Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1794""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":151343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756715,""status"":""pending""}"	tablet
C164349	2025-01-16T18:50:26Z	"{""email"":""kim4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-5296""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":178157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534471,""status"":""completed""}"	tablet
C164887	2025-01-16T22:35:19Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3484""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":52279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261395,""status"":""pending""}"	tablet
C165573	2025-01-16T10:25:31Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-4798""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21425,""status"":""settled""}"	mobile
C159427	2025-01-16T16:55:48Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1610""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":227740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683220,""status"":""settled""}"	mobile
C165314	2025-01-16T06:05:11Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7289""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59432,""status"":""pending""}"	desktop
C159182	2025-01-16T19:40:10Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-7474""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	tablet
C164807	2025-01-16T05:30:22Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1549""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":247970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743910,""status"":""settled""}"	mobile
C162515	2025-01-16T17:15:26Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9583""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5565,""status"":""pending""}"	mobile
C161846	2025-01-16T09:50:57Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-6641""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":198629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595887,""status"":""completed""}"	desktop
C165194	2025-01-16T04:35:15Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8530""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144955,""status"":""completed""}"	tablet
C164049	2025-01-16T00:30:18Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9929""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15056,""status"":""completed""}"	tablet
C168432	2025-01-16T01:30:16Z	"{""email"":""lee2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-2478""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":110691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221382,""status"":""settled""}"	mobile
C160570	2025-01-16T07:30:21Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-2498""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124135,""status"":""pending""}"	mobile
C162145	2025-01-16T08:50:48Z	"{""email"":""suzuki7360@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4310""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3257,""status"":""completed""}"	mobile
C164090	2025-01-16T00:40:11Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8391""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26421,""status"":""settled""}"	desktop
C159242	2025-01-16T21:00:23Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1315""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	desktop
C160547	2025-01-16T15:10:27Z	"{""email"":""lee8291@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-9696""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":192921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771684,""status"":""settled""}"	mobile
C162572	2025-01-16T13:00:04Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-2910""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":103611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518055,""status"":""completed""}"	tablet
C163021	2025-01-16T02:10:10Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-5175""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24796,""status"":""completed""}"	tablet
C163264	2025-01-16T09:40:41Z	"{""email"":""suzuki4418@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3661""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100444,""status"":""completed""}"	mobile
C159441	2025-01-16T06:35:27Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4018""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":85140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170280,""status"":""completed""}"	tablet
C163837	2025-01-16T17:25:13Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-3999""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":190999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572997,""status"":""completed""}"	mobile
C161610	2025-01-16T23:15:07Z	"{""email"":""park7473@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5348""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":30598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61196,""status"":""settled""}"	desktop
C165050	2025-01-16T15:30:45Z	"{""email"":""park2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7849""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121970,""status"":""completed""}"	desktop
C163652	2025-01-16T08:05:03Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6415""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72592,""status"":""settled""}"	desktop
C159808	2025-01-16T00:20:26Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9706""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	tablet
C162864	2025-01-16T18:05:59Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7912""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48662,""status"":""settled""}"	tablet
C168058	2025-01-16T23:15:36Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-4977""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	tablet
C162029	2025-01-16T23:25:06Z	"{""email"":""park1545@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7868""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":201261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402522,""status"":""pending""}"	tablet
C161081	2025-01-16T21:55:09Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2960""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":256154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768462,""status"":""completed""}"	tablet
C167527	2025-01-16T09:55:54Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-3057""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":240267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201335,""status"":""settled""}"	tablet
C159300	2025-01-16T06:10:43Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2317""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19528,""status"":""completed""}"	desktop
