order_number	created_at	customer_info	line_items	payment_details	device_type
C408679	2025-02-08T19:10:46Z	"{""email"":""lee9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7973""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14049,""status"":""completed""}"	mobile
C407939	2025-02-08T10:55:00Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9274""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":31574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31574,""status"":""settled""}"	mobile
C403132	2025-02-08T04:25:50Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9174""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31565,""status"":""completed""}"	mobile
C402079	2025-02-08T11:20:23Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-9504""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":103948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103948,""status"":""settled""}"	mobile
C410488	2025-02-08T08:55:20Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7652""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":107470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537350,""status"":""settled""}"	tablet
C409057	2025-02-08T02:50:59Z	"{""email"":""kim8712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71037,""status"":""pending""}"	mobile
C402173	2025-02-08T18:05:56Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7189""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24628,""status"":""settled""}"	tablet
C402708	2025-02-08T18:10:05Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-2616""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26134,""status"":""settled""}"	mobile
C408733	2025-02-08T14:05:22Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4628""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36615,""status"":""settled""}"	tablet
C404569	2025-02-08T18:50:41Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-2052""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11309,""status"":""pending""}"	tablet
C401596	2025-02-08T15:20:43Z	"{""email"":""lee8046@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2453""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9175,""status"":""settled""}"	mobile
C408838	2025-02-08T11:45:19Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1621""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":192189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576567,""status"":""settled""}"	desktop
C406370	2025-02-08T09:25:18Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-6332""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	desktop
C408650	2025-02-08T10:40:16Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4666""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":95818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287454,""status"":""settled""}"	tablet
C405861	2025-02-08T21:15:57Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-6820""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""pending""}"	desktop
C402253	2025-02-08T02:25:48Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3300""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":165803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829015,""status"":""settled""}"	desktop
C408657	2025-02-08T23:20:32Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-4587""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23464,""status"":""completed""}"	desktop
C402087	2025-02-08T09:00:34Z	"{""email"":""lee4602@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-1731""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":35823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107469,""status"":""settled""}"	tablet
C401994	2025-02-08T07:25:46Z	"{""email"":""tanaka1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1345""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":234423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234423,""status"":""pending""}"	desktop
C411532	2025-02-08T02:30:05Z	"{""email"":""lee6646@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8056""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86580,""status"":""completed""}"	tablet
C408289	2025-02-08T06:40:17Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-1064""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":63990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191970,""status"":""completed""}"	desktop
C410330	2025-02-08T12:45:47Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-7854""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98545,""status"":""settled""}"	tablet
C401344	2025-02-08T02:30:51Z	"{""email"":""park8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4733""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":119813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599065,""status"":""settled""}"	mobile
C406665	2025-02-08T14:30:29Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-4368""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":44079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44079,""status"":""settled""}"	desktop
C407352	2025-02-08T01:30:27Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-3169""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	tablet
C403597	2025-02-08T05:35:44Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-2062""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":127380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636900,""status"":""pending""}"	desktop
C410264	2025-02-08T02:40:50Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6244""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":57840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115680,""status"":""completed""}"	desktop
C403541	2025-02-08T17:30:22Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-1093""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10081,""status"":""settled""}"	desktop
C408128	2025-02-08T04:05:22Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-9014""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":228737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228737,""status"":""completed""}"	tablet
C402097	2025-02-08T11:30:09Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-5643""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":110960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332880,""status"":""settled""}"	mobile
C408225	2025-02-08T03:15:23Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4283""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":232617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930468,""status"":""completed""}"	mobile
C409661	2025-02-08T11:50:46Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-2433""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":214921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859684,""status"":""settled""}"	desktop
C409930	2025-02-08T18:30:26Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2187""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":237974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475948,""status"":""completed""}"	desktop
C408469	2025-02-08T05:25:34Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-2436""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30936,""status"":""settled""}"	mobile
C409700	2025-02-08T03:30:10Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-4345""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131358,""status"":""pending""}"	desktop
C411254	2025-02-08T00:15:55Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-9966""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":61189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305945,""status"":""completed""}"	desktop
C405082	2025-02-08T16:00:55Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-1550""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C404699	2025-02-08T07:35:48Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8709""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18964,""status"":""settled""}"	tablet
C409485	2025-02-08T20:25:02Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7750""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	mobile
C403218	2025-02-08T18:05:56Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-2706""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":8651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43255,""status"":""completed""}"	mobile
C407533	2025-02-08T20:50:22Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-9297""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":177742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533226,""status"":""completed""}"	mobile
C403615	2025-02-08T19:35:50Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4839""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109610,""status"":""settled""}"	tablet
C409577	2025-02-08T04:00:07Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9239""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":52882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158646,""status"":""pending""}"	desktop
C408956	2025-02-08T19:45:49Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-8861""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60745,""status"":""pending""}"	mobile
C408839	2025-02-08T13:35:33Z	"{""email"":""tanaka8879@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8323""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16650,""status"":""settled""}"	tablet
C405368	2025-02-08T13:10:00Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3306""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":126346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505384,""status"":""completed""}"	mobile
C404833	2025-02-08T22:50:40Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-1192""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":132975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132975,""status"":""completed""}"	tablet
C402903	2025-02-08T04:10:40Z	"{""email"":""park1085@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-6924""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":226695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133475,""status"":""completed""}"	desktop
C403329	2025-02-08T02:05:02Z	"{""email"":""kim7332@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-3362""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":157766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631064,""status"":""settled""}"	tablet
C403469	2025-02-08T05:55:58Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8810""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77420,""status"":""completed""}"	mobile
C402989	2025-02-08T10:50:30Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3902""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89292,""status"":""completed""}"	mobile
C408109	2025-02-08T08:15:26Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4458""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115300,""status"":""pending""}"	desktop
C405818	2025-02-08T20:40:52Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-1554""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":153859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461577,""status"":""settled""}"	mobile
C410383	2025-02-08T06:25:26Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-1413""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":51961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103922,""status"":""pending""}"	tablet
C402024	2025-02-08T05:20:49Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5561""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32451,""status"":""settled""}"	mobile
C408081	2025-02-08T17:35:59Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1915""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""completed""}"	mobile
C405510	2025-02-08T18:10:17Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-7978""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":61978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247912,""status"":""settled""}"	mobile
C407326	2025-02-08T19:45:55Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-2365""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":204549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409098,""status"":""pending""}"	mobile
C402557	2025-02-08T13:20:41Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-7735""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":98827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395308,""status"":""settled""}"	tablet
C407082	2025-02-08T08:05:43Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-1158""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33410,""status"":""settled""}"	desktop
C403900	2025-02-08T05:10:05Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5283""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":35509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35509,""status"":""settled""}"	tablet
C405460	2025-02-08T19:25:57Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-1998""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4404,""status"":""settled""}"	mobile
C410898	2025-02-08T13:10:57Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-6679""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	mobile
C411739	2025-02-08T15:15:57Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7110""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":243898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975592,""status"":""completed""}"	mobile
C403564	2025-02-08T08:50:07Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-4046""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15938,""status"":""settled""}"	desktop
C405936	2025-02-08T07:20:27Z	"{""email"":""yamada7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-4177""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140565,""status"":""settled""}"	mobile
C404939	2025-02-08T19:25:57Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-5336""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118472,""status"":""completed""}"	mobile
C406340	2025-02-08T02:00:47Z	"{""email"":""tanaka7115@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-2226""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35238,""status"":""settled""}"	desktop
C403181	2025-02-08T01:50:27Z	"{""email"":""park7560@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-3921""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77590,""status"":""settled""}"	tablet
C410016	2025-02-08T04:10:42Z	"{""email"":""tanaka9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7005""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6461,""status"":""completed""}"	tablet
C401495	2025-02-08T08:30:38Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-2280""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52832,""status"":""settled""}"	tablet
C407415	2025-02-08T17:55:16Z	"{""email"":""tanaka1969@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-8625""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86865,""status"":""completed""}"	mobile
C406635	2025-02-08T12:05:41Z	"{""email"":""suzuki930@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-4659""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":211182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633546,""status"":""settled""}"	desktop
C408012	2025-02-08T07:45:36Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-8045""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":161131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322262,""status"":""settled""}"	mobile
C401966	2025-02-08T15:20:22Z	"{""email"":""kim2809@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6087""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44025,""status"":""settled""}"	tablet
C410454	2025-02-08T14:45:09Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8615""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":207310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621930,""status"":""settled""}"	mobile
C403797	2025-02-08T12:05:23Z	"{""email"":""tanaka1057@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7764""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60585,""status"":""settled""}"	desktop
C407616	2025-02-08T02:05:03Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8089""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":147606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295212,""status"":""completed""}"	mobile
C404524	2025-02-08T21:10:25Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8038""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11865,""status"":""completed""}"	tablet
C402976	2025-02-08T10:30:54Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-1245""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72594,""status"":""settled""}"	desktop
C401413	2025-02-08T12:45:46Z	"{""email"":""yamada3904@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-4838""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":168229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336458,""status"":""pending""}"	desktop
C403930	2025-02-08T07:10:17Z	"{""email"":""yamada273@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-9657""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""completed""}"	desktop
C401987	2025-02-08T13:10:09Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6126""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":199752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799008,""status"":""completed""}"	tablet
C407388	2025-02-08T00:05:57Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-7393""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11163,""status"":""settled""}"	tablet
C406481	2025-02-08T08:35:58Z	"{""email"":""park3423@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5644""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18913,""status"":""settled""}"	desktop
C404635	2025-02-08T11:20:56Z	"{""email"":""tanaka8871@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-2869""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18546,""status"":""settled""}"	mobile
C405489	2025-02-08T13:50:34Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1581""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":196288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196288,""status"":""completed""}"	desktop
C410012	2025-02-08T20:15:19Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9421""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70872,""status"":""completed""}"	tablet
C407821	2025-02-08T06:25:32Z	"{""email"":""yamada6154@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8365""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37545,""status"":""completed""}"	mobile
C405988	2025-02-08T02:15:45Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-5802""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78970,""status"":""settled""}"	mobile
C401451	2025-02-08T15:10:31Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-2742""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	desktop
C410198	2025-02-08T12:15:18Z	"{""email"":""park2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-9170""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":81351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162702,""status"":""pending""}"	mobile
C407853	2025-02-08T17:00:06Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-8170""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":175340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350680,""status"":""settled""}"	desktop
