order_number	created_at	customer_info	line_items	payment_details	device_type
C317666	2025-01-31T22:40:18Z	"{""email"":""kim8858@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-2860""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16035,""status"":""pending""}"	mobile
C322060	2025-01-31T19:10:29Z	"{""email"":""suzuki5266@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5356""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105765,""status"":""pending""}"	tablet
C322797	2025-01-31T01:25:35Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8413""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":135532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542128,""status"":""completed""}"	tablet
C324115	2025-01-31T08:25:03Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4817""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21587,""status"":""completed""}"	desktop
C317432	2025-01-31T17:25:51Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5834""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344072,""status"":""completed""}"	mobile
C321868	2025-01-31T11:55:20Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5242""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":169429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508287,""status"":""settled""}"	desktop
C325864	2025-01-31T16:20:45Z	"{""email"":""tanaka1652@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9814""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67316,""status"":""pending""}"	mobile
C317234	2025-01-31T22:10:24Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3086""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55461,""status"":""completed""}"	desktop
C326332	2025-01-31T03:30:45Z	"{""email"":""park5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-5223""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":129979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259958,""status"":""completed""}"	mobile
C320322	2025-01-31T19:10:00Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-4066""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":121345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364035,""status"":""settled""}"	desktop
C325917	2025-01-31T00:25:31Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9223""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":243085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972340,""status"":""completed""}"	desktop
C326846	2025-01-31T18:20:23Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1382""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":35625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142500,""status"":""completed""}"	mobile
C323603	2025-01-31T09:50:18Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-4398""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58636,""status"":""completed""}"	mobile
C326798	2025-01-31T09:30:58Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3689""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51308,""status"":""settled""}"	desktop
C318147	2025-01-31T12:45:26Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-3041""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":98633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493165,""status"":""settled""}"	tablet
C317605	2025-01-31T11:35:13Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-5709""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":114832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114832,""status"":""completed""}"	tablet
C323791	2025-01-31T18:40:17Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9675""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":258769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293845,""status"":""settled""}"	mobile
C320758	2025-01-31T12:00:33Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-9378""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59337,""status"":""settled""}"	tablet
C324291	2025-01-31T05:20:34Z	"{""email"":""park5682@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-1580""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":60709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60709,""status"":""completed""}"	mobile
C321197	2025-01-31T00:20:19Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-6506""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":222505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112525,""status"":""completed""}"	mobile
C322217	2025-01-31T06:55:19Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1848""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":197400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789600,""status"":""pending""}"	mobile
C319184	2025-01-31T23:35:50Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7147""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222278,""status"":""completed""}"	desktop
C319533	2025-01-31T22:50:49Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-8793""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":112306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336918,""status"":""settled""}"	tablet
C322004	2025-01-31T16:05:48Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7678""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":243737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974948,""status"":""settled""}"	tablet
C324740	2025-01-31T10:50:18Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":169332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846660,""status"":""settled""}"	desktop
C325540	2025-01-31T01:55:55Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3272""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C319066	2025-01-31T00:45:22Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-4923""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":140625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281250,""status"":""settled""}"	desktop
C322412	2025-01-31T20:30:10Z	"{""email"":""yamada7224@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-8454""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":66520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199560,""status"":""completed""}"	desktop
C323811	2025-01-31T00:35:57Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3825""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85758,""status"":""completed""}"	desktop
C319449	2025-01-31T21:35:30Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8016""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":164786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329572,""status"":""pending""}"	mobile
C316872	2025-01-31T03:20:38Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-3441""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":205522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205522,""status"":""completed""}"	desktop
C319142	2025-01-31T13:30:26Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1512""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""completed""}"	desktop
C324673	2025-01-31T09:50:49Z	"{""email"":""lee5496@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4292""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":249427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997708,""status"":""settled""}"	tablet
C326899	2025-01-31T20:05:24Z	"{""email"":""lee3465@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-1039""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":65602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262408,""status"":""settled""}"	tablet
C322730	2025-01-31T16:05:54Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-6035""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":63354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316770,""status"":""settled""}"	tablet
C326702	2025-01-31T07:20:41Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5508""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":123301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369903,""status"":""settled""}"	tablet
C323403	2025-01-31T02:50:47Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-7199""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63276,""status"":""completed""}"	tablet
C321577	2025-01-31T06:50:55Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-2380""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":32142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96426,""status"":""completed""}"	mobile
C319490	2025-01-31T09:20:27Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7845""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":223507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223507,""status"":""settled""}"	tablet
C324250	2025-01-31T15:15:54Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-7080""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47400,""status"":""settled""}"	tablet
C327254	2025-01-31T05:45:08Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-1928""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":247927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495854,""status"":""settled""}"	tablet
C326349	2025-01-31T13:20:47Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-5402""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104044,""status"":""settled""}"	desktop
C320048	2025-01-31T04:35:39Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9569""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16235,""status"":""settled""}"	tablet
C322598	2025-01-31T22:50:18Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2649""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":234495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234495,""status"":""pending""}"	desktop
C317020	2025-01-31T23:25:16Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-8895""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25919,""status"":""completed""}"	tablet
C316892	2025-01-31T22:50:01Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-1648""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":71680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215040,""status"":""completed""}"	mobile
C324679	2025-01-31T05:25:54Z	"{""email"":""suzuki9758@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-6956""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	mobile
C317776	2025-01-31T15:10:27Z	"{""email"":""park2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5704""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":33991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169955,""status"":""pending""}"	mobile
C325396	2025-01-31T01:30:21Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8680""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":96255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385020,""status"":""settled""}"	mobile
C318231	2025-01-31T07:55:53Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-8194""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":142558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712790,""status"":""pending""}"	desktop
C319247	2025-01-31T20:15:04Z	"{""email"":""park6396@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-3213""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118816,""status"":""settled""}"	tablet
C318686	2025-01-31T19:10:21Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6306""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46353,""status"":""settled""}"	mobile
C320535	2025-01-31T02:40:27Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2621""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":252367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757101,""status"":""completed""}"	desktop
C326724	2025-01-31T02:15:21Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6352""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58533,""status"":""settled""}"	desktop
C320245	2025-01-31T19:50:04Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-5362""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67820,""status"":""completed""}"	tablet
C325234	2025-01-31T22:25:31Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1794""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":68320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136640,""status"":""completed""}"	tablet
C317221	2025-01-31T19:05:37Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-3916""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7568,""status"":""settled""}"	desktop
C326789	2025-01-31T02:20:34Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6017""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35828,""status"":""pending""}"	mobile
C319796	2025-01-31T06:25:37Z	"{""email"":""suzuki9150@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2920""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":72344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144688,""status"":""settled""}"	desktop
C321961	2025-01-31T05:45:27Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4421""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471873,""status"":""completed""}"	mobile
C317535	2025-01-31T00:15:04Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-4073""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	mobile
C326177	2025-01-31T18:55:50Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-8080""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":110435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552175,""status"":""settled""}"	tablet
C324284	2025-01-31T10:15:40Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4291""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":59808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239232,""status"":""pending""}"	tablet
C325529	2025-01-31T10:25:50Z	"{""email"":""kim7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7052""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":70472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70472,""status"":""settled""}"	tablet
C323274	2025-01-31T20:10:17Z	"{""email"":""kim6203@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8243""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":97330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291990,""status"":""settled""}"	tablet
C321132	2025-01-31T05:35:59Z	"{""email"":""yamada3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-1198""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":126526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632630,""status"":""completed""}"	desktop
C322526	2025-01-31T02:25:38Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2270""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54402,""status"":""completed""}"	desktop
C323129	2025-01-31T12:15:09Z	"{""email"":""lee2196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":170899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512697,""status"":""completed""}"	mobile
C317317	2025-01-31T02:45:32Z	"{""email"":""suzuki3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1370""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29544,""status"":""completed""}"	mobile
C318279	2025-01-31T00:50:12Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1665""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":232785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931140,""status"":""settled""}"	mobile
C322900	2025-01-31T13:15:53Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-2057""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":62074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62074,""status"":""settled""}"	mobile
C325275	2025-01-31T03:30:22Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-6454""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38656,""status"":""settled""}"	tablet
C316828	2025-01-31T13:25:32Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-3235""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033560,""status"":""settled""}"	mobile
C317597	2025-01-31T17:30:36Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5438""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96704,""status"":""settled""}"	tablet
C320485	2025-01-31T00:45:12Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-9716""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":60154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180462,""status"":""pending""}"	desktop
C317862	2025-01-31T00:30:58Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2877""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105840,""status"":""settled""}"	desktop
C324896	2025-01-31T08:50:40Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8560""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70920,""status"":""settled""}"	mobile
C324805	2025-01-31T04:35:49Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6820""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":82630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413150,""status"":""settled""}"	tablet
C325781	2025-01-31T10:35:58Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5838""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":75165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300660,""status"":""settled""}"	mobile
C323203	2025-01-31T14:00:06Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5138""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":136825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547300,""status"":""pending""}"	desktop
C322824	2025-01-31T10:15:26Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4501""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":238791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716373,""status"":""pending""}"	mobile
C318468	2025-01-31T08:20:09Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-5090""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":148913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446739,""status"":""settled""}"	desktop
C323848	2025-01-31T11:00:17Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2157""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":244477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733431,""status"":""settled""}"	tablet
C321571	2025-01-31T13:05:34Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5400""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":149833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599332,""status"":""settled""}"	desktop
C324510	2025-01-31T10:55:42Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-5175""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45988,""status"":""settled""}"	tablet
C320397	2025-01-31T12:40:28Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1292""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C320950	2025-01-31T08:05:59Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6733""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":147122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441366,""status"":""completed""}"	desktop
C320406	2025-01-31T21:55:51Z	"{""email"":""park9587@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9315""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":173963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521889,""status"":""settled""}"	tablet
C325003	2025-01-31T03:55:49Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-9139""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":67645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270580,""status"":""pending""}"	desktop
C318759	2025-01-31T15:45:11Z	"{""email"":""tanaka4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9901""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99195,""status"":""completed""}"	desktop
C320016	2025-01-31T01:35:36Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3239""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":65728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131456,""status"":""settled""}"	tablet
C318727	2025-01-31T15:45:55Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1023""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22725,""status"":""settled""}"	mobile
C324305	2025-01-31T07:55:43Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-5768""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59000,""status"":""pending""}"	tablet
