order_number	created_at	customer_info	line_items	payment_details	device_type
C603785	2025-02-27T01:35:04Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-7063""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36316,""status"":""completed""}"	desktop
C611014	2025-02-27T10:05:33Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4984""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	mobile
C608712	2025-02-27T05:55:56Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":69951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209853,""status"":""pending""}"	desktop
C609711	2025-02-27T12:55:08Z	"{""email"":""park7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8484""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7129,""status"":""settled""}"	tablet
C604133	2025-02-27T19:00:59Z	"{""email"":""yamada7233@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-5002""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67444,""status"":""completed""}"	tablet
C610555	2025-02-27T15:25:15Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7343""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":69715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348575,""status"":""completed""}"	tablet
C609436	2025-02-27T02:55:49Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6220""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":120587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120587,""status"":""completed""}"	desktop
C608294	2025-02-27T00:10:03Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":133459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400377,""status"":""settled""}"	mobile
C608144	2025-02-27T16:00:13Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-4664""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":229842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459684,""status"":""completed""}"	desktop
C602777	2025-02-27T01:20:59Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2285""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22377,""status"":""settled""}"	tablet
C610851	2025-02-27T20:35:08Z	"{""email"":""kim1318@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-4059""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54336,""status"":""settled""}"	mobile
C608815	2025-02-27T13:00:30Z	"{""email"":""lee8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4484""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""completed""}"	mobile
C607828	2025-02-27T07:00:08Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-7459""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":114985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344955,""status"":""settled""}"	desktop
C609490	2025-02-27T16:25:16Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-2131""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55828,""status"":""completed""}"	desktop
C603511	2025-02-27T21:40:36Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9986""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41946,""status"":""settled""}"	desktop
C609704	2025-02-27T02:30:31Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-8907""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	tablet
C611759	2025-02-27T20:50:12Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-9198""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":31037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124148,""status"":""settled""}"	mobile
C612030	2025-02-27T08:00:55Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4312""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79565,""status"":""settled""}"	desktop
C604763	2025-02-27T18:45:20Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3932""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":184282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552846,""status"":""completed""}"	tablet
C609311	2025-02-27T10:20:21Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-6725""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":228057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912228,""status"":""settled""}"	desktop
C603714	2025-02-27T14:30:12Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-7400""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":26390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26390,""status"":""pending""}"	mobile
C607459	2025-02-27T22:10:54Z	"{""email"":""kim8685@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1827""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":128277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384831,""status"":""settled""}"	mobile
C609385	2025-02-27T15:10:59Z	"{""email"":""yamada8514@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-1967""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122380,""status"":""completed""}"	desktop
C609204	2025-02-27T15:45:41Z	"{""email"":""park287@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4708""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":65824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197472,""status"":""completed""}"	desktop
C610932	2025-02-27T19:30:03Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-9323""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57225,""status"":""completed""}"	tablet
C606849	2025-02-27T04:10:28Z	"{""email"":""lee3727@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9100""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	desktop
C602632	2025-02-27T06:00:47Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-7807""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":151173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302346,""status"":""settled""}"	desktop
C602531	2025-02-27T12:30:38Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6977""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":148795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743975,""status"":""completed""}"	tablet
C605217	2025-02-27T04:40:01Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-9560""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48718,""status"":""completed""}"	mobile
C602722	2025-02-27T20:25:49Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7080""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":67963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339815,""status"":""settled""}"	tablet
C609092	2025-02-27T14:15:18Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1735""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146000,""status"":""pending""}"	desktop
C607230	2025-02-27T10:50:31Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-3420""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":137016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685080,""status"":""pending""}"	desktop
C608045	2025-02-27T23:35:08Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8982""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":243137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729411,""status"":""completed""}"	desktop
C608741	2025-02-27T20:40:47Z	"{""email"":""park5301@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9105""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":94382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94382,""status"":""settled""}"	tablet
C605812	2025-02-27T04:25:40Z	"{""email"":""lee9009@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-9735""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89620,""status"":""completed""}"	tablet
C608792	2025-02-27T20:50:54Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-7459""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":32963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65926,""status"":""settled""}"	tablet
C606568	2025-02-27T17:20:09Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-5931""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	desktop
C605256	2025-02-27T14:40:49Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-2220""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44296,""status"":""settled""}"	mobile
C607311	2025-02-27T08:35:30Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-1811""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":114801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459204,""status"":""settled""}"	tablet
C605267	2025-02-27T15:45:00Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-8325""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":232065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160325,""status"":""settled""}"	tablet
C605509	2025-02-27T23:50:26Z	"{""email"":""lee8941@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1996""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":93021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186042,""status"":""completed""}"	desktop
C607537	2025-02-27T11:35:18Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-1555""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":79245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237735,""status"":""settled""}"	mobile
C611480	2025-02-27T08:20:50Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-2132""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21035,""status"":""settled""}"	mobile
C610156	2025-02-27T20:25:43Z	"{""email"":""lee5153@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-9655""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16020,""status"":""pending""}"	mobile
C604019	2025-02-27T18:15:03Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-2035""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10500,""status"":""completed""}"	desktop
C611165	2025-02-27T10:45:20Z	"{""email"":""kim3043@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-2669""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58636,""status"":""completed""}"	mobile
C612288	2025-02-27T23:45:34Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3351""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":57298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286490,""status"":""settled""}"	mobile
C603745	2025-02-27T17:20:36Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-2375""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":127117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635585,""status"":""settled""}"	mobile
C609682	2025-02-27T01:50:55Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-4522""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27329,""status"":""settled""}"	desktop
C612142	2025-02-27T10:30:52Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-5916""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":32380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97140,""status"":""completed""}"	desktop
C605555	2025-02-27T10:35:55Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-5959""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52464,""status"":""pending""}"	tablet
C607007	2025-02-27T02:40:38Z	"{""email"":""lee3722@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-2122""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2406,""status"":""settled""}"	tablet
C611012	2025-02-27T13:55:01Z	"{""email"":""yamada8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-3484""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":191912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959560,""status"":""settled""}"	mobile
C610642	2025-02-27T20:25:10Z	"{""email"":""park1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8866""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":11479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34437,""status"":""completed""}"	tablet
C606948	2025-02-27T14:00:21Z	"{""email"":""park7965@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6319""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":256558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513116,""status"":""settled""}"	tablet
C605282	2025-02-27T19:10:17Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-2217""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70828,""status"":""pending""}"	desktop
C606036	2025-02-27T14:50:23Z	"{""email"":""kim5089@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-2006""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27930,""status"":""pending""}"	mobile
C604222	2025-02-27T18:55:09Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-9824""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	tablet
C609369	2025-02-27T12:10:12Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7496""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6640,""status"":""settled""}"	mobile
C610796	2025-02-27T18:20:14Z	"{""email"":""tanaka711@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-2858""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25444,""status"":""settled""}"	mobile
C611236	2025-02-27T01:25:45Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1573""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":118608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118608,""status"":""completed""}"	desktop
C606070	2025-02-27T09:30:04Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-7010""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":168065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840325,""status"":""pending""}"	mobile
C604066	2025-02-27T00:20:11Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4291""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20341,""status"":""pending""}"	mobile
C602449	2025-02-27T22:45:13Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7093""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":1632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""settled""}"	mobile
C610264	2025-02-27T16:10:10Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3004""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30460,""status"":""settled""}"	mobile
C605583	2025-02-27T15:50:53Z	"{""email"":""park808@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-8292""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":172257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172257,""status"":""completed""}"	desktop
C609264	2025-02-27T23:40:10Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-3689""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":229333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229333,""status"":""settled""}"	tablet
C610675	2025-02-27T14:20:45Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-5492""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18791,""status"":""completed""}"	mobile
C608668	2025-02-27T00:20:35Z	"{""email"":""kim7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-9175""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":86236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258708,""status"":""settled""}"	desktop
C606942	2025-02-27T21:45:09Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1378""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	desktop
C608681	2025-02-27T22:35:27Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4977""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":95308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476540,""status"":""completed""}"	tablet
C610033	2025-02-27T13:25:15Z	"{""email"":""yamada3535@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-4439""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":230181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150905,""status"":""settled""}"	mobile
C604000	2025-02-27T03:05:16Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-6237""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73584,""status"":""pending""}"	mobile
C603227	2025-02-27T21:35:36Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2354""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":213888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213888,""status"":""settled""}"	tablet
C602242	2025-02-27T20:35:29Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-7118""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":52342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157026,""status"":""pending""}"	desktop
C611138	2025-02-27T07:20:52Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9597""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	desktop
C610469	2025-02-27T04:15:46Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-2618""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18047,""status"":""settled""}"	desktop
C607447	2025-02-27T11:40:54Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4979""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	desktop
C606569	2025-02-27T20:45:47Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4648""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5996,""status"":""completed""}"	mobile
C611372	2025-02-27T14:10:57Z	"{""email"":""tanaka252@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5468""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	mobile
C610431	2025-02-27T17:10:51Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-4369""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":125319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375957,""status"":""settled""}"	mobile
C610255	2025-02-27T18:55:36Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-5244""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":103783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103783,""status"":""completed""}"	mobile
C607632	2025-02-27T14:15:56Z	"{""email"":""kim1955@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-4817""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":208704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208704,""status"":""completed""}"	tablet
C611311	2025-02-27T08:05:22Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-1201""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75249,""status"":""completed""}"	mobile
C606527	2025-02-27T15:00:13Z	"{""email"":""suzuki6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7165""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38116,""status"":""settled""}"	mobile
C607871	2025-02-27T02:55:12Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-7944""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50012,""status"":""pending""}"	desktop
C605634	2025-02-27T15:40:12Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-1285""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113575,""status"":""completed""}"	tablet
C607469	2025-02-27T05:20:34Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7949""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":114576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458304,""status"":""completed""}"	mobile
C604966	2025-02-27T02:15:24Z	"{""email"":""tanaka6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8184""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":258013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290065,""status"":""completed""}"	mobile
C606515	2025-02-27T20:05:52Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8966""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11562,""status"":""settled""}"	mobile
C606946	2025-02-27T09:30:51Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-3878""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":116949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350847,""status"":""settled""}"	mobile
C608916	2025-02-27T15:10:08Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-5981""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":112996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112996,""status"":""settled""}"	tablet
C605877	2025-02-27T11:05:11Z	"{""email"":""yamada3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-7268""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27224,""status"":""pending""}"	mobile
