order_number	created_at	customer_info	line_items	payment_details	device_type
C69101	2025-01-07T16:55:20Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8333""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":181298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543894,""status"":""completed""}"	desktop
C72010	2025-01-07T18:55:29Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4850""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":67052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268208,""status"":""settled""}"	desktop
C63946	2025-01-07T03:25:59Z	"{""email"":""lee6320@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6906""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49442,""status"":""settled""}"	desktop
C72809	2025-01-07T03:35:07Z	"{""email"":""yamada5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5733""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11590,""status"":""completed""}"	tablet
C70052	2025-01-07T20:10:28Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":89273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267819,""status"":""completed""}"	tablet
C70344	2025-01-07T08:15:06Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	mobile
C67107	2025-01-07T21:20:11Z	"{""email"":""park5394@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-3836""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":190270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570810,""status"":""settled""}"	desktop
C72268	2025-01-07T19:30:03Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4671""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114620,""status"":""settled""}"	mobile
C66071	2025-01-07T08:20:23Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8680""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	desktop
C69021	2025-01-07T20:10:41Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4352""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":194653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973265,""status"":""settled""}"	tablet
C69699	2025-01-07T11:45:22Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6264""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106468,""status"":""pending""}"	mobile
C72320	2025-01-07T06:35:49Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-1379""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":233218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233218,""status"":""settled""}"	tablet
C69279	2025-01-07T10:25:52Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-3179""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22615,""status"":""pending""}"	desktop
C66934	2025-01-07T16:30:21Z	"{""email"":""tanaka9840@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-3406""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":183873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735492,""status"":""settled""}"	mobile
C64806	2025-01-07T07:05:50Z	"{""email"":""tanaka5764@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7998""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":27838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83514,""status"":""completed""}"	mobile
C68578	2025-01-07T07:05:59Z	"{""email"":""tanaka806@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-1949""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":170815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683260,""status"":""pending""}"	tablet
C67860	2025-01-07T19:40:47Z	"{""email"":""park443@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9896""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78740,""status"":""completed""}"	tablet
C69602	2025-01-07T03:25:20Z	"{""email"":""lee5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7110""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C66718	2025-01-07T08:00:51Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8019""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":112509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225018,""status"":""settled""}"	tablet
C68844	2025-01-07T11:20:28Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-3289""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":169575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508725,""status"":""settled""}"	desktop
C69005	2025-01-07T02:55:39Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2540""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39054,""status"":""completed""}"	mobile
C73148	2025-01-07T11:35:08Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-3763""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":131170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393510,""status"":""completed""}"	mobile
C64977	2025-01-07T20:50:21Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5160""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25438,""status"":""settled""}"	desktop
C72880	2025-01-07T19:10:00Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6897""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35097,""status"":""pending""}"	mobile
C70935	2025-01-07T10:30:12Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-3566""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104880,""status"":""settled""}"	desktop
C63644	2025-01-07T06:40:07Z	"{""email"":""suzuki7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-2358""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79791,""status"":""settled""}"	tablet
C71711	2025-01-07T04:05:17Z	"{""email"":""tanaka6073@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1963""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41868,""status"":""completed""}"	tablet
C63501	2025-01-07T09:35:30Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7871""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122150,""status"":""completed""}"	mobile
C64270	2025-01-07T05:40:24Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-7032""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":243459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217295,""status"":""completed""}"	mobile
C64026	2025-01-07T19:00:34Z	"{""email"":""lee1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4570""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":246694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246694,""status"":""settled""}"	tablet
C70810	2025-01-07T04:45:06Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4139""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32260,""status"":""settled""}"	tablet
C63539	2025-01-07T01:40:58Z	"{""email"":""tanaka4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-5413""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	tablet
C65392	2025-01-07T23:15:56Z	"{""email"":""yamada23@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-9479""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":61590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246360,""status"":""settled""}"	desktop
C66004	2025-01-07T14:20:54Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8418""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":80425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80425,""status"":""completed""}"	desktop
C71910	2025-01-07T03:00:32Z	"{""email"":""suzuki6512@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-4242""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":116158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580790,""status"":""completed""}"	tablet
C73330	2025-01-07T03:35:05Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-6277""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":55379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110758,""status"":""settled""}"	desktop
C67339	2025-01-07T23:00:09Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4349""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":231600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463200,""status"":""settled""}"	desktop
C68856	2025-01-07T03:35:22Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-8323""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25784,""status"":""settled""}"	tablet
C67124	2025-01-07T20:05:51Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6387""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":220781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103905,""status"":""settled""}"	tablet
C70812	2025-01-07T21:45:23Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-2495""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":252914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505828,""status"":""settled""}"	tablet
C73153	2025-01-07T15:15:25Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-1969""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98275,""status"":""settled""}"	desktop
C70021	2025-01-07T07:15:12Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-6048""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":47620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142860,""status"":""completed""}"	mobile
C73505	2025-01-07T14:25:26Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1639""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":181946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181946,""status"":""settled""}"	desktop
C69906	2025-01-07T06:25:39Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9880""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97080,""status"":""settled""}"	tablet
C68447	2025-01-07T13:25:53Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7830""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":65752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263008,""status"":""settled""}"	tablet
C63562	2025-01-07T13:35:19Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-7805""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":249453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247265,""status"":""completed""}"	mobile
C69116	2025-01-07T10:35:47Z	"{""email"":""tanaka6580@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7514""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":40202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120606,""status"":""settled""}"	mobile
C69236	2025-01-07T14:10:35Z	"{""email"":""park2901@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-3116""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":58074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116148,""status"":""settled""}"	tablet
C73106	2025-01-07T00:55:57Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5327""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3478,""status"":""settled""}"	mobile
C65788	2025-01-07T01:10:19Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-8251""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":141182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705910,""status"":""settled""}"	mobile
C65986	2025-01-07T16:15:09Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1777""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96808,""status"":""settled""}"	tablet
C69967	2025-01-07T11:45:21Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-7707""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":227189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681567,""status"":""completed""}"	mobile
C73723	2025-01-07T20:25:39Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5233""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":103524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310572,""status"":""settled""}"	tablet
C73108	2025-01-07T06:25:01Z	"{""email"":""kim2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-8555""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	desktop
C64434	2025-01-07T11:05:20Z	"{""email"":""yamada5161@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6882""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18795,""status"":""settled""}"	tablet
C70151	2025-01-07T21:00:08Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-4275""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":52150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104300,""status"":""pending""}"	desktop
C70674	2025-01-07T00:00:17Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8195""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33742,""status"":""completed""}"	tablet
C68352	2025-01-07T08:55:53Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-6062""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5484,""status"":""settled""}"	desktop
C67381	2025-01-07T11:55:02Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-6376""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119040,""status"":""completed""}"	desktop
C64143	2025-01-07T15:20:27Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6142""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":97046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291138,""status"":""settled""}"	mobile
C73358	2025-01-07T07:35:58Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-1277""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":222796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222796,""status"":""completed""}"	desktop
C71034	2025-01-07T05:45:25Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1706""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25808,""status"":""settled""}"	desktop
C65921	2025-01-07T13:45:04Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4502""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1054,""status"":""settled""}"	tablet
C64175	2025-01-07T12:45:31Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5740""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":139780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139780,""status"":""settled""}"	mobile
C64052	2025-01-07T15:45:10Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1580""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66080,""status"":""pending""}"	tablet
C67672	2025-01-07T16:45:51Z	"{""email"":""kim9146@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4648""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":23665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118325,""status"":""pending""}"	mobile
C71574	2025-01-07T00:30:40Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6734""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16294,""status"":""settled""}"	desktop
C64837	2025-01-07T02:25:42Z	"{""email"":""suzuki6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-7523""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":227135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454270,""status"":""settled""}"	tablet
C69640	2025-01-07T22:05:23Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-3510""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":166895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834475,""status"":""completed""}"	tablet
C71667	2025-01-07T10:25:46Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-6628""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":23980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95920,""status"":""settled""}"	mobile
C64979	2025-01-07T19:10:25Z	"{""email"":""yamada2149@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-2259""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	tablet
C66541	2025-01-07T06:15:28Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2862""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":120437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240874,""status"":""settled""}"	mobile
C64335	2025-01-07T06:40:57Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6655""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":78986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157972,""status"":""settled""}"	desktop
C72345	2025-01-07T13:55:05Z	"{""email"":""suzuki312@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-5147""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78805,""status"":""settled""}"	tablet
C69732	2025-01-07T19:10:22Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-6025""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":48469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48469,""status"":""completed""}"	tablet
C71098	2025-01-07T04:10:44Z	"{""email"":""suzuki679@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-1183""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27664,""status"":""settled""}"	desktop
C64792	2025-01-07T07:00:28Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8152""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":204894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024470,""status"":""settled""}"	mobile
C73323	2025-01-07T11:30:50Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1383""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":257645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515290,""status"":""settled""}"	desktop
C68491	2025-01-07T01:25:02Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8491""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":229926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919704,""status"":""completed""}"	desktop
C72546	2025-01-07T20:55:04Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9971""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58240,""status"":""completed""}"	tablet
C63528	2025-01-07T03:50:42Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-2422""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16460,""status"":""completed""}"	tablet
C70008	2025-01-07T19:35:18Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-6282""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104100,""status"":""settled""}"	desktop
C72990	2025-01-07T11:40:21Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-1674""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":109061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109061,""status"":""settled""}"	desktop
C73767	2025-01-07T20:05:00Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4215""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40536,""status"":""settled""}"	desktop
C66616	2025-01-07T02:15:56Z	"{""email"":""kim2615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":218534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655602,""status"":""completed""}"	tablet
C63421	2025-01-07T12:10:41Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8699""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107244,""status"":""settled""}"	desktop
C69844	2025-01-07T15:50:37Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7971""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141500,""status"":""completed""}"	tablet
C73563	2025-01-07T15:15:49Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-1901""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134860,""status"":""settled""}"	desktop
C63641	2025-01-07T01:45:13Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-4473""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79850,""status"":""completed""}"	mobile
C71714	2025-01-07T09:05:54Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-1799""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	mobile
C69351	2025-01-07T01:00:28Z	"{""email"":""yamada6332@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-3639""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":162463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162463,""status"":""settled""}"	mobile
C70795	2025-01-07T17:50:46Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3145""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40620,""status"":""settled""}"	mobile
C64071	2025-01-07T14:05:47Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3902""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":204230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021150,""status"":""settled""}"	tablet
