order_number	created_at	customer_info	line_items	payment_details	device_type
C555133	2025-02-22T12:50:54Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-5826""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":67973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271892,""status"":""settled""}"	tablet
C556338	2025-02-22T17:10:50Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-7628""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	mobile
C557170	2025-02-22T10:15:19Z	"{""email"":""tanaka4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4558""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":141348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282696,""status"":""settled""}"	tablet
C555062	2025-02-22T03:05:32Z	"{""email"":""kim8505@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5107""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9351,""status"":""settled""}"	tablet
C549322	2025-02-22T18:30:30Z	"{""email"":""lee4943@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7142""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441698,""status"":""completed""}"	tablet
C554958	2025-02-22T02:20:36Z	"{""email"":""kim2655@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-5081""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":122082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488328,""status"":""completed""}"	mobile
C557065	2025-02-22T01:50:31Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3794""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":238469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953876,""status"":""settled""}"	mobile
C556652	2025-02-22T22:35:20Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-4552""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":130192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520768,""status"":""completed""}"	mobile
C553626	2025-02-22T22:50:55Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6028""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	desktop
C555150	2025-02-22T20:55:27Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-1504""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30584,""status"":""settled""}"	mobile
C556051	2025-02-22T23:50:34Z	"{""email"":""tanaka50@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":175516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877580,""status"":""settled""}"	tablet
C558346	2025-02-22T14:25:02Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-3671""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":87597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87597,""status"":""settled""}"	tablet
C551457	2025-02-22T17:20:58Z	"{""email"":""suzuki2762@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-9343""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":87931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175862,""status"":""completed""}"	tablet
C551273	2025-02-22T17:15:38Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9033""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":245649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736947,""status"":""settled""}"	mobile
C552055	2025-02-22T13:45:28Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1134""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":92796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371184,""status"":""settled""}"	tablet
C550786	2025-02-22T09:20:05Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-9191""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6729,""status"":""settled""}"	tablet
C557727	2025-02-22T04:45:10Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-7727""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":170764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170764,""status"":""completed""}"	tablet
C551061	2025-02-22T04:35:03Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6694""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28493,""status"":""settled""}"	tablet
C555392	2025-02-22T03:00:59Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9191""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8114,""status"":""settled""}"	mobile
C553461	2025-02-22T18:30:27Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-6445""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":208361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208361,""status"":""completed""}"	tablet
C549644	2025-02-22T20:10:58Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-6196""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":204084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612252,""status"":""pending""}"	desktop
C550097	2025-02-22T13:45:04Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-9342""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":118412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118412,""status"":""settled""}"	desktop
C553824	2025-02-22T20:45:20Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6321""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":231649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694947,""status"":""completed""}"	desktop
C553233	2025-02-22T13:35:03Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1314""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6738,""status"":""completed""}"	mobile
C558841	2025-02-22T04:15:28Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-5089""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":197255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591765,""status"":""completed""}"	tablet
C552703	2025-02-22T13:45:10Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3036""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20592,""status"":""completed""}"	tablet
C551269	2025-02-22T06:40:58Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9610""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":135955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135955,""status"":""settled""}"	tablet
C550772	2025-02-22T11:35:59Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-9511""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54348,""status"":""settled""}"	mobile
C554679	2025-02-22T09:45:21Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-1800""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":246209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738627,""status"":""completed""}"	tablet
C559379	2025-02-22T17:30:25Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-2986""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":253401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506802,""status"":""settled""}"	mobile
C550092	2025-02-22T11:35:58Z	"{""email"":""lee826@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-9679""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":123607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494428,""status"":""settled""}"	desktop
C554987	2025-02-22T13:30:49Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4748""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7612,""status"":""pending""}"	tablet
C551761	2025-02-22T14:25:10Z	"{""email"":""yamada2974@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7459""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":165621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496863,""status"":""pending""}"	mobile
C556701	2025-02-22T20:55:27Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5032""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":91683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183366,""status"":""completed""}"	tablet
C556841	2025-02-22T18:15:11Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2257""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""settled""}"	desktop
C557910	2025-02-22T01:10:05Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8934""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":204592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613776,""status"":""settled""}"	tablet
C553658	2025-02-22T14:20:17Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2187""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95410,""status"":""settled""}"	desktop
C549717	2025-02-22T18:50:31Z	"{""email"":""yamada9336@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-1051""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":150451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150451,""status"":""settled""}"	desktop
C558871	2025-02-22T05:30:28Z	"{""email"":""lee4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4656""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82508,""status"":""pending""}"	desktop
C552496	2025-02-22T01:25:48Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-7961""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24378,""status"":""settled""}"	tablet
C559149	2025-02-22T17:10:06Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3318""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118785,""status"":""settled""}"	tablet
C558266	2025-02-22T05:55:44Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-3116""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101364,""status"":""settled""}"	mobile
C549303	2025-02-22T06:15:36Z	"{""email"":""lee8332@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-7403""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":65379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261516,""status"":""settled""}"	tablet
C557159	2025-02-22T18:10:34Z	"{""email"":""park4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-6569""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	desktop
C553177	2025-02-22T07:30:43Z	"{""email"":""suzuki5892@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-3547""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32744,""status"":""settled""}"	mobile
C552103	2025-02-22T16:05:10Z	"{""email"":""tanaka3205@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-5628""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45672,""status"":""completed""}"	tablet
C559070	2025-02-22T06:20:13Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5689""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	tablet
C549898	2025-02-22T14:10:10Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5859""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":90590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271770,""status"":""completed""}"	desktop
C553898	2025-02-22T19:40:09Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-8392""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	desktop
C559516	2025-02-22T11:25:47Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7402""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":133080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399240,""status"":""settled""}"	desktop
C559015	2025-02-22T15:50:05Z	"{""email"":""kim8576@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-8297""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":21540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86160,""status"":""completed""}"	mobile
C551525	2025-02-22T10:50:09Z	"{""email"":""yamada5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-3566""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	mobile
C552770	2025-02-22T18:00:08Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-4008""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27812,""status"":""settled""}"	desktop
C555206	2025-02-22T11:45:20Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2614""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22363,""status"":""settled""}"	mobile
C557047	2025-02-22T00:05:59Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-6273""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29303,""status"":""settled""}"	mobile
C553757	2025-02-22T10:50:47Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5867""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":37428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112284,""status"":""pending""}"	desktop
C550109	2025-02-22T17:50:56Z	"{""email"":""park4396@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6344""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""completed""}"	tablet
C551512	2025-02-22T01:50:50Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-4222""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":106808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213616,""status"":""settled""}"	desktop
C557675	2025-02-22T18:25:37Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3261""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""settled""}"	tablet
C549599	2025-02-22T22:00:26Z	"{""email"":""lee5832@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1834""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	desktop
C551701	2025-02-22T09:10:20Z	"{""email"":""park1185@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-4787""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31576,""status"":""settled""}"	mobile
C558092	2025-02-22T07:45:27Z	"{""email"":""park2354@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6806""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62476,""status"":""settled""}"	mobile
C555920	2025-02-22T13:30:00Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28193,""status"":""pending""}"	desktop
C559239	2025-02-22T15:30:12Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1147""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":52182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104364,""status"":""settled""}"	mobile
C557917	2025-02-22T04:15:39Z	"{""email"":""kim7939@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8289""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":129749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389247,""status"":""completed""}"	mobile
C558835	2025-02-22T23:10:04Z	"{""email"":""park1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1168""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99495,""status"":""settled""}"	desktop
C554642	2025-02-22T19:20:35Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5358""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6317,""status"":""completed""}"	desktop
C550202	2025-02-22T02:45:38Z	"{""email"":""lee6282@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3471""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3905,""status"":""completed""}"	mobile
C553707	2025-02-22T04:25:16Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5936""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115536,""status"":""settled""}"	tablet
C550007	2025-02-22T15:10:26Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6170""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12096,""status"":""settled""}"	mobile
C555458	2025-02-22T22:00:09Z	"{""email"":""kim1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9684""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":64659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258636,""status"":""completed""}"	mobile
C558769	2025-02-22T13:35:14Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4158""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":36437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36437,""status"":""settled""}"	desktop
C558568	2025-02-22T12:55:53Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3242""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23935,""status"":""settled""}"	mobile
C553188	2025-02-22T06:25:42Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-1758""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":38489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192445,""status"":""settled""}"	desktop
C555421	2025-02-22T17:15:53Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-8731""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":83945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419725,""status"":""settled""}"	desktop
C551504	2025-02-22T23:35:31Z	"{""email"":""park6040@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-6277""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":94946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284838,""status"":""settled""}"	tablet
C554924	2025-02-22T05:15:51Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-6842""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103592,""status"":""settled""}"	mobile
C554498	2025-02-22T07:35:11Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-9427""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":98025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490125,""status"":""settled""}"	desktop
C558140	2025-02-22T18:40:23Z	"{""email"":""lee5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8340""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":131447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131447,""status"":""settled""}"	tablet
C554744	2025-02-22T16:30:16Z	"{""email"":""tanaka9808@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-4141""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":193881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193881,""status"":""completed""}"	tablet
C554801	2025-02-22T02:50:01Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8511""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	tablet
C554372	2025-02-22T17:10:48Z	"{""email"":""park751@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-8354""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":2949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14745,""status"":""pending""}"	desktop
C557147	2025-02-22T13:55:31Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-4181""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39129,""status"":""pending""}"	tablet
C556365	2025-02-22T16:10:44Z	"{""email"":""yamada9556@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2372""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27394,""status"":""settled""}"	tablet
C553449	2025-02-22T18:30:25Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9364""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22431,""status"":""settled""}"	tablet
C550046	2025-02-22T16:00:35Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-4376""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":138173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690865,""status"":""completed""}"	desktop
C549478	2025-02-22T20:35:37Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9963""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78608,""status"":""settled""}"	desktop
C558674	2025-02-22T18:10:41Z	"{""email"":""suzuki3220@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-4544""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15278,""status"":""settled""}"	desktop
C552873	2025-02-22T14:20:40Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-6681""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47950,""status"":""settled""}"	tablet
C557811	2025-02-22T21:55:17Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-3117""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9312,""status"":""settled""}"	tablet
C550152	2025-02-22T19:05:22Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-3384""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":229424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458848,""status"":""settled""}"	desktop
C553143	2025-02-22T14:30:33Z	"{""email"":""lee6134@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-6455""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121820,""status"":""pending""}"	tablet
C549891	2025-02-22T18:25:33Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9088""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":218255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091275,""status"":""settled""}"	mobile
