order_number	created_at	customer_info	line_items	payment_details	device_type
C732429	2025-03-11T21:00:07Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6325""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":181531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907655,""status"":""settled""}"	mobile
C738216	2025-03-11T08:25:49Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1976""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":188599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188599,""status"":""settled""}"	mobile
C738970	2025-03-11T23:40:15Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8517""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	mobile
C734229	2025-03-11T01:20:21Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-9757""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C732355	2025-03-11T23:50:52Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9015""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42170,""status"":""completed""}"	desktop
C729059	2025-03-11T20:40:29Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9646""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34328,""status"":""settled""}"	mobile
C733918	2025-03-11T06:00:06Z	"{""email"":""suzuki9572@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7969""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88544,""status"":""pending""}"	desktop
C732988	2025-03-11T21:10:54Z	"{""email"":""park2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-8598""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	mobile
C732523	2025-03-11T18:40:13Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-2960""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148245,""status"":""settled""}"	tablet
C733682	2025-03-11T07:10:02Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-2208""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":42402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169608,""status"":""pending""}"	mobile
C729690	2025-03-11T06:45:06Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5894""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":102252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511260,""status"":""settled""}"	mobile
C739181	2025-03-11T22:45:45Z	"{""email"":""yamada9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-4394""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":162576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650304,""status"":""settled""}"	tablet
C735981	2025-03-11T20:55:01Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-3642""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112088,""status"":""settled""}"	desktop
C734163	2025-03-11T21:20:31Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4293""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42564,""status"":""settled""}"	desktop
C737181	2025-03-11T16:45:38Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-4441""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85536,""status"":""completed""}"	mobile
C734322	2025-03-11T10:20:16Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-8266""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":127917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255834,""status"":""settled""}"	mobile
C729610	2025-03-11T19:50:07Z	"{""email"":""park4182@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4764""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	mobile
C731907	2025-03-11T11:45:16Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-8933""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":8503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34012,""status"":""settled""}"	tablet
C729944	2025-03-11T04:25:23Z	"{""email"":""lee4801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27186,""status"":""completed""}"	desktop
C732146	2025-03-11T00:35:05Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-5800""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88026,""status"":""pending""}"	desktop
C733306	2025-03-11T06:10:24Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4799""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92036,""status"":""settled""}"	tablet
C734327	2025-03-11T02:15:57Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-9354""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29343,""status"":""settled""}"	mobile
C734791	2025-03-11T12:30:39Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1463""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":192087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960435,""status"":""settled""}"	mobile
C736273	2025-03-11T16:25:46Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5311""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""pending""}"	desktop
C729638	2025-03-11T05:15:02Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-5657""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":183403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366806,""status"":""settled""}"	desktop
C731548	2025-03-11T15:05:55Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6826""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":236652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473304,""status"":""pending""}"	tablet
C737935	2025-03-11T20:50:33Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-4847""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65535,""status"":""completed""}"	mobile
C730457	2025-03-11T23:20:36Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8147""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":188515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377030,""status"":""settled""}"	tablet
C730141	2025-03-11T19:25:35Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4524""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21937,""status"":""settled""}"	mobile
C737255	2025-03-11T04:30:31Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4383""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	desktop
C728826	2025-03-11T10:35:14Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-6953""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":138216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691080,""status"":""pending""}"	tablet
C736397	2025-03-11T10:50:04Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2037""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":22326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	tablet
C731994	2025-03-11T16:30:57Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6013""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":209731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629193,""status"":""settled""}"	mobile
C736454	2025-03-11T01:35:47Z	"{""email"":""yamada1992@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":165798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497394,""status"":""settled""}"	desktop
C731317	2025-03-11T21:50:55Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-4936""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":200955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004775,""status"":""completed""}"	desktop
C732500	2025-03-11T05:50:42Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6925""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33044,""status"":""settled""}"	tablet
C731572	2025-03-11T15:45:39Z	"{""email"":""lee3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-5524""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":170447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170447,""status"":""settled""}"	tablet
C731960	2025-03-11T03:35:41Z	"{""email"":""park7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-1228""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C733640	2025-03-11T08:45:39Z	"{""email"":""kim2988@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9803""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32904,""status"":""settled""}"	mobile
C733728	2025-03-11T20:55:46Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-5102""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	desktop
C732647	2025-03-11T20:15:38Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5687""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":175066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875330,""status"":""settled""}"	mobile
C735163	2025-03-11T16:40:14Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-6194""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":196349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196349,""status"":""pending""}"	tablet
C738682	2025-03-11T06:05:13Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2347""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94776,""status"":""settled""}"	desktop
C734034	2025-03-11T11:05:54Z	"{""email"":""yamada9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-1413""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":152740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305480,""status"":""completed""}"	mobile
C736507	2025-03-11T18:55:36Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-3078""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34059,""status"":""settled""}"	tablet
C732572	2025-03-11T07:55:15Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-8704""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":177592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177592,""status"":""settled""}"	mobile
C738620	2025-03-11T23:55:17Z	"{""email"":""kim2762@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-1692""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":31138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62276,""status"":""pending""}"	desktop
C729308	2025-03-11T21:50:49Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-5691""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":71093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142186,""status"":""completed""}"	desktop
C731951	2025-03-11T16:15:28Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6008""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146715,""status"":""settled""}"	mobile
C734871	2025-03-11T08:15:55Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-5276""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13264,""status"":""completed""}"	desktop
C730869	2025-03-11T05:35:25Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6612""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112795,""status"":""settled""}"	mobile
C737502	2025-03-11T06:10:12Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9657""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":190949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381898,""status"":""settled""}"	mobile
C737013	2025-03-11T05:35:45Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4721""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""pending""}"	desktop
C730772	2025-03-11T04:50:49Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-6856""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":123192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123192,""status"":""pending""}"	mobile
C731125	2025-03-11T22:45:08Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-4049""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	mobile
C736551	2025-03-11T13:55:58Z	"{""email"":""park9850@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7402""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":223443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117215,""status"":""completed""}"	tablet
C735596	2025-03-11T01:40:39Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-7402""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":109006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545030,""status"":""settled""}"	mobile
C737022	2025-03-11T17:05:39Z	"{""email"":""lee3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7720""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":75759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378795,""status"":""settled""}"	desktop
C730053	2025-03-11T17:50:24Z	"{""email"":""yamada6027@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5426""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":183104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732416,""status"":""completed""}"	desktop
C738082	2025-03-11T07:40:58Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8518""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42254,""status"":""settled""}"	mobile
C731412	2025-03-11T06:30:48Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1682""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":108286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433144,""status"":""completed""}"	desktop
C732388	2025-03-11T11:45:57Z	"{""email"":""suzuki1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-3195""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":48614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194456,""status"":""completed""}"	mobile
C730348	2025-03-11T04:45:53Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-2596""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":234075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936300,""status"":""completed""}"	desktop
C733342	2025-03-11T05:20:09Z	"{""email"":""park1529@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-9573""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1507,""status"":""completed""}"	mobile
C736077	2025-03-11T18:20:12Z	"{""email"":""park3054@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5222""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":152832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458496,""status"":""settled""}"	desktop
C737884	2025-03-11T03:05:39Z	"{""email"":""yamada6750@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5066""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48565,""status"":""settled""}"	desktop
C733493	2025-03-11T13:45:55Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1719""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10858,""status"":""settled""}"	mobile
C734220	2025-03-11T06:30:43Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-2342""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":138566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138566,""status"":""settled""}"	tablet
C732471	2025-03-11T02:35:20Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7570""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":103854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103854,""status"":""pending""}"	desktop
C730473	2025-03-11T06:55:31Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-1814""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":75125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75125,""status"":""settled""}"	tablet
C732094	2025-03-11T22:10:34Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-3917""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":141522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141522,""status"":""settled""}"	tablet
C734786	2025-03-11T21:05:26Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-9483""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":188006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564018,""status"":""pending""}"	tablet
C728920	2025-03-11T10:15:56Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4949""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135975,""status"":""completed""}"	desktop
C737641	2025-03-11T20:10:04Z	"{""email"":""yamada5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-4975""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":242127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242127,""status"":""settled""}"	mobile
C730983	2025-03-11T09:45:52Z	"{""email"":""yamada4759@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-4545""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":259399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518798,""status"":""completed""}"	tablet
C737897	2025-03-11T17:10:05Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1095""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":67511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135022,""status"":""pending""}"	mobile
C738453	2025-03-11T23:15:36Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4888""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124705,""status"":""settled""}"	tablet
C729268	2025-03-11T23:10:08Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-9560""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	mobile
C738911	2025-03-11T18:25:24Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2290""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72152,""status"":""settled""}"	desktop
C736187	2025-03-11T04:55:55Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-2025""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":37185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74370,""status"":""settled""}"	mobile
C731206	2025-03-11T06:45:00Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-9805""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117648,""status"":""settled""}"	mobile
C730275	2025-03-11T17:50:48Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-7234""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14566,""status"":""settled""}"	desktop
C738502	2025-03-11T05:25:42Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-1702""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41738,""status"":""completed""}"	tablet
C733722	2025-03-11T19:25:04Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3314""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	mobile
C730839	2025-03-11T15:40:50Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2082""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":131112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262224,""status"":""settled""}"	mobile
C732093	2025-03-11T11:40:06Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8623""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""pending""}"	mobile
C734151	2025-03-11T22:40:09Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-4568""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128475,""status"":""completed""}"	tablet
C736491	2025-03-11T07:05:54Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-7003""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":83972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83972,""status"":""settled""}"	desktop
C733317	2025-03-11T10:25:13Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-1285""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":223035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892140,""status"":""settled""}"	desktop
C738356	2025-03-11T07:35:22Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-4256""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102572,""status"":""completed""}"	desktop
C734553	2025-03-11T04:25:36Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9929""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48282,""status"":""settled""}"	desktop
C732125	2025-03-11T16:15:53Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6231""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":171578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343156,""status"":""settled""}"	tablet
C733880	2025-03-11T09:45:34Z	"{""email"":""yamada5532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407335,""status"":""completed""}"	mobile
