order_number	created_at	customer_info	line_items	payment_details	device_type
C946100	2025-03-31T14:40:34Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4251""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35246,""status"":""settled""}"	desktop
C944147	2025-03-31T10:15:44Z	"{""email"":""kim9105@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-9002""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":122120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366360,""status"":""settled""}"	mobile
C943447	2025-03-31T16:55:44Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3517""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""completed""}"	mobile
C946290	2025-03-31T04:20:42Z	"{""email"":""yamada1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-7428""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38462,""status"":""settled""}"	mobile
C942277	2025-03-31T20:55:59Z	"{""email"":""kim2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7625""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	mobile
C946595	2025-03-31T06:20:10Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-8484""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":8598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42990,""status"":""completed""}"	mobile
C945706	2025-03-31T13:10:26Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-3654""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28392,""status"":""settled""}"	desktop
C948569	2025-03-31T08:50:14Z	"{""email"":""park1415@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6757""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39885,""status"":""settled""}"	tablet
C949341	2025-03-31T12:35:29Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-2281""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36411,""status"":""completed""}"	desktop
C947632	2025-03-31T09:35:49Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-8768""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6355,""status"":""settled""}"	mobile
C948929	2025-03-31T11:15:42Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-9816""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	desktop
C949322	2025-03-31T01:25:31Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-8484""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":199760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998800,""status"":""settled""}"	desktop
C944406	2025-03-31T18:15:02Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1470""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51996,""status"":""settled""}"	mobile
C941464	2025-03-31T19:05:56Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-4429""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":218506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092530,""status"":""settled""}"	desktop
C948657	2025-03-31T03:55:45Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-5120""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":181881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727524,""status"":""completed""}"	desktop
C946163	2025-03-31T11:30:44Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6684""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":158186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474558,""status"":""settled""}"	mobile
C946016	2025-03-31T11:20:05Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-7442""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":238650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954600,""status"":""settled""}"	desktop
C948410	2025-03-31T19:20:25Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-2062""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":90746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90746,""status"":""settled""}"	desktop
C941115	2025-03-31T15:00:47Z	"{""email"":""park6825@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-2190""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85593,""status"":""settled""}"	desktop
C950178	2025-03-31T16:45:11Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-4077""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":255891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511782,""status"":""settled""}"	tablet
C948764	2025-03-31T02:50:57Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6640""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	tablet
C941817	2025-03-31T03:10:13Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6410""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56988,""status"":""settled""}"	mobile
C947720	2025-03-31T03:05:13Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-1558""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":206123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824492,""status"":""settled""}"	mobile
C941312	2025-03-31T07:40:30Z	"{""email"":""kim2356@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-2352""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":60323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120646,""status"":""completed""}"	mobile
C947851	2025-03-31T00:20:30Z	"{""email"":""tanaka628@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5933""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85260,""status"":""completed""}"	desktop
C944382	2025-03-31T12:15:55Z	"{""email"":""lee2147@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-8342""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76340,""status"":""settled""}"	mobile
C941131	2025-03-31T22:00:53Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-2436""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":143966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287932,""status"":""settled""}"	tablet
C947366	2025-03-31T07:45:05Z	"{""email"":""yamada929@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6515""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24756,""status"":""completed""}"	desktop
C941582	2025-03-31T20:45:09Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-8111""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75699,""status"":""completed""}"	desktop
C943601	2025-03-31T21:40:42Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-5061""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	desktop
C943598	2025-03-31T18:30:06Z	"{""email"":""tanaka8375@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-7608""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":179062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537186,""status"":""settled""}"	desktop
C948556	2025-03-31T16:35:15Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-8251""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":32243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96729,""status"":""settled""}"	mobile
C944976	2025-03-31T01:45:41Z	"{""email"":""yamada7355@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-2724""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10255,""status"":""settled""}"	desktop
C946449	2025-03-31T05:35:10Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5162""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144720,""status"":""completed""}"	tablet
C941108	2025-03-31T05:40:09Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-9056""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":53513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267565,""status"":""settled""}"	desktop
C947808	2025-03-31T09:40:46Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-2753""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142905,""status"":""completed""}"	desktop
C940178	2025-03-31T08:45:45Z	"{""email"":""yamada8142@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2263""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	mobile
C947296	2025-03-31T03:50:27Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-1164""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47232,""status"":""settled""}"	desktop
C950082	2025-03-31T08:30:45Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1216""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":90614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362456,""status"":""settled""}"	tablet
C941007	2025-03-31T00:45:42Z	"{""email"":""park5696@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-6953""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124720,""status"":""pending""}"	desktop
C946126	2025-03-31T01:20:50Z	"{""email"":""kim8836@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2633""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":75796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75796,""status"":""settled""}"	desktop
C942897	2025-03-31T23:35:21Z	"{""email"":""kim2901@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-1921""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":231705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158525,""status"":""settled""}"	desktop
C950379	2025-03-31T02:35:34Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-2330""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17918,""status"":""settled""}"	tablet
C941259	2025-03-31T04:35:23Z	"{""email"":""tanaka5330@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-5758""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":44724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44724,""status"":""completed""}"	tablet
C943995	2025-03-31T01:20:49Z	"{""email"":""kim7242@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-5407""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":59737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179211,""status"":""completed""}"	desktop
C942055	2025-03-31T00:50:23Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-2103""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":155070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775350,""status"":""settled""}"	tablet
C941522	2025-03-31T03:10:59Z	"{""email"":""tanaka5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-9252""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":40708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122124,""status"":""settled""}"	mobile
C941769	2025-03-31T03:40:42Z	"{""email"":""tanaka2154@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-7723""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12152,""status"":""completed""}"	tablet
C943603	2025-03-31T04:10:36Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-7448""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":144599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722995,""status"":""settled""}"	mobile
C941363	2025-03-31T15:50:56Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9559""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":228225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456450,""status"":""settled""}"	tablet
C944941	2025-03-31T08:35:43Z	"{""email"":""kim2070@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4491""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53260,""status"":""settled""}"	tablet
C947491	2025-03-31T09:45:19Z	"{""email"":""yamada253@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1526""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":199450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199450,""status"":""settled""}"	mobile
C941787	2025-03-31T09:10:42Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3338""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":142724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428172,""status"":""settled""}"	mobile
C943130	2025-03-31T03:55:50Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5618""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	desktop
C946285	2025-03-31T21:00:38Z	"{""email"":""yamada5967@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-4814""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111308,""status"":""pending""}"	desktop
C946633	2025-03-31T22:50:42Z	"{""email"":""park1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-4365""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":105227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315681,""status"":""settled""}"	desktop
C941961	2025-03-31T12:05:17Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7739""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C947433	2025-03-31T17:35:16Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-1865""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	desktop
C948187	2025-03-31T14:15:41Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8759""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11709,""status"":""settled""}"	tablet
C944940	2025-03-31T17:55:54Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4126""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":241456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207280,""status"":""settled""}"	desktop
C943807	2025-03-31T15:35:04Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-9764""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":163556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654224,""status"":""settled""}"	tablet
C941586	2025-03-31T06:40:51Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-3240""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74352,""status"":""completed""}"	desktop
C948935	2025-03-31T19:20:06Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-8251""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":192878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578634,""status"":""completed""}"	tablet
C943735	2025-03-31T05:55:58Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-9821""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43077,""status"":""settled""}"	tablet
C943838	2025-03-31T20:20:38Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-2313""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15048,""status"":""settled""}"	mobile
C941671	2025-03-31T22:30:30Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9874""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6500,""status"":""settled""}"	desktop
C944670	2025-03-31T12:40:10Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5933""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":263600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263600,""status"":""settled""}"	mobile
C941750	2025-03-31T15:20:41Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4648""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26170,""status"":""completed""}"	tablet
C950292	2025-03-31T02:30:29Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-4285""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82782,""status"":""completed""}"	desktop
C943986	2025-03-31T20:35:29Z	"{""email"":""suzuki2364@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6866""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":2420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12100,""status"":""settled""}"	mobile
C945779	2025-03-31T21:20:24Z	"{""email"":""lee1336@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9522""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45990,""status"":""settled""}"	tablet
C943789	2025-03-31T02:20:56Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":159672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319344,""status"":""pending""}"	desktop
C941702	2025-03-31T11:00:48Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-4846""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":53031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53031,""status"":""pending""}"	tablet
C948263	2025-03-31T03:40:06Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7748""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":206158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030790,""status"":""settled""}"	mobile
C940485	2025-03-31T13:15:45Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6856""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79270,""status"":""settled""}"	desktop
C945675	2025-03-31T16:45:16Z	"{""email"":""tanaka7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-9601""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	desktop
C949081	2025-03-31T11:45:58Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5603""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":250478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250478,""status"":""settled""}"	mobile
C941674	2025-03-31T21:20:01Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2708""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":246990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987960,""status"":""completed""}"	mobile
C945941	2025-03-31T14:10:27Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7670""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":216942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216942,""status"":""settled""}"	tablet
C945848	2025-03-31T01:05:56Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-4930""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":176810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530430,""status"":""settled""}"	desktop
C945950	2025-03-31T22:00:52Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-5363""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":116383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116383,""status"":""settled""}"	tablet
C944908	2025-03-31T02:35:48Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8239""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	tablet
C946403	2025-03-31T03:35:45Z	"{""email"":""kim4886@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-1128""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58336,""status"":""settled""}"	mobile
C943622	2025-03-31T13:45:55Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-6656""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74043,""status"":""pending""}"	desktop
C940578	2025-03-31T05:10:20Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-4529""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13899,""status"":""pending""}"	tablet
C944583	2025-03-31T09:00:40Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-4972""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":150547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602188,""status"":""settled""}"	tablet
C944921	2025-03-31T12:35:27Z	"{""email"":""yamada8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-3092""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":59148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118296,""status"":""pending""}"	mobile
C945395	2025-03-31T22:50:09Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-5280""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102408,""status"":""settled""}"	desktop
C943160	2025-03-31T05:45:37Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-8632""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":2007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10035,""status"":""completed""}"	mobile
C944433	2025-03-31T15:35:39Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-8752""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":100792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100792,""status"":""completed""}"	mobile
C946224	2025-03-31T18:35:35Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-2380""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""completed""}"	mobile
C944133	2025-03-31T20:20:13Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-3724""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136825,""status"":""completed""}"	mobile
C943506	2025-03-31T05:15:11Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4323""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10519,""status"":""settled""}"	mobile
