order_number	created_at	customer_info	line_items	payment_details	device_type
C616843	2025-02-28T09:00:00Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-9886""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":34600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173000,""status"":""completed""}"	mobile
C619123	2025-02-28T17:50:55Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3751""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88923,""status"":""completed""}"	tablet
C613670	2025-02-28T12:20:02Z	"{""email"":""park1987@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9024""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	desktop
C620136	2025-02-28T18:05:58Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8282""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	desktop
C616539	2025-02-28T03:20:11Z	"{""email"":""kim195@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3701""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":118442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118442,""status"":""completed""}"	mobile
C620720	2025-02-28T05:20:57Z	"{""email"":""suzuki2029@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-7623""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":204683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409366,""status"":""completed""}"	tablet
C620469	2025-02-28T14:25:16Z	"{""email"":""kim5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-7846""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1834,""status"":""settled""}"	tablet
C613793	2025-02-28T07:20:52Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-2082""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":231092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155460,""status"":""settled""}"	mobile
C619757	2025-02-28T18:40:56Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-5026""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	desktop
C616126	2025-02-28T18:00:04Z	"{""email"":""lee1292@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-5861""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10954,""status"":""settled""}"	desktop
C616605	2025-02-28T15:15:00Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8069""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":132800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132800,""status"":""completed""}"	tablet
C617015	2025-02-28T08:10:32Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-7355""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":196014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196014,""status"":""settled""}"	desktop
C614096	2025-02-28T10:15:44Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-5452""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":257828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515656,""status"":""settled""}"	mobile
C615891	2025-02-28T05:30:34Z	"{""email"":""yamada7083@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6516""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17032,""status"":""completed""}"	desktop
C617360	2025-02-28T10:25:21Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8135""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":244639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244639,""status"":""pending""}"	mobile
C615920	2025-02-28T13:50:08Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4163""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43048,""status"":""settled""}"	desktop
C618360	2025-02-28T20:15:28Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-1298""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":235392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941568,""status"":""settled""}"	desktop
C621721	2025-02-28T13:40:39Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2308""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42405,""status"":""settled""}"	mobile
C614904	2025-02-28T22:25:42Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-2845""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23454,""status"":""settled""}"	mobile
C620227	2025-02-28T15:45:58Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9409""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89684,""status"":""settled""}"	mobile
C615003	2025-02-28T12:25:36Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-4458""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2251,""status"":""settled""}"	tablet
C619253	2025-02-28T13:35:16Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-3083""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80361,""status"":""settled""}"	tablet
C621167	2025-02-28T00:35:42Z	"{""email"":""lee299@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-3780""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":64576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129152,""status"":""settled""}"	tablet
C614838	2025-02-28T07:50:45Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6639""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	mobile
C621162	2025-02-28T00:30:48Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9095""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	desktop
C617314	2025-02-28T13:40:20Z	"{""email"":""lee1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9682""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	desktop
C619919	2025-02-28T05:35:18Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8834""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":165578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165578,""status"":""pending""}"	tablet
C615276	2025-02-28T00:55:45Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1479""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5944,""status"":""completed""}"	mobile
C620319	2025-02-28T19:25:52Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-3219""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":37669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188345,""status"":""completed""}"	tablet
C615901	2025-02-28T11:45:56Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-7316""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":176186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704744,""status"":""settled""}"	desktop
C615837	2025-02-28T07:30:32Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8722""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":252991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252991,""status"":""settled""}"	mobile
C619349	2025-02-28T18:20:59Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1241""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38812,""status"":""pending""}"	desktop
C621942	2025-02-28T09:20:41Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2659""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147090,""status"":""settled""}"	desktop
C620743	2025-02-28T12:45:10Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5893""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":194101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388202,""status"":""settled""}"	tablet
C617675	2025-02-28T11:45:53Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3291""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17600,""status"":""settled""}"	desktop
C618255	2025-02-28T13:50:31Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6541""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27976,""status"":""settled""}"	mobile
C614596	2025-02-28T02:35:04Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-7158""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55564,""status"":""settled""}"	mobile
C618816	2025-02-28T14:00:23Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-4514""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25134,""status"":""settled""}"	mobile
C619758	2025-02-28T07:40:10Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-1795""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":232166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160830,""status"":""pending""}"	mobile
C621907	2025-02-28T10:35:48Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-1131""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3639,""status"":""settled""}"	tablet
C620172	2025-02-28T09:30:02Z	"{""email"":""park5721@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1158""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	mobile
C613792	2025-02-28T10:00:04Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-9324""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":100079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500395,""status"":""settled""}"	tablet
C621732	2025-02-28T13:15:24Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5046""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136900,""status"":""settled""}"	desktop
C618219	2025-02-28T00:40:36Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7196""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2881,""status"":""pending""}"	mobile
C618656	2025-02-28T03:10:49Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4599""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":250452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500904,""status"":""completed""}"	tablet
C616974	2025-02-28T03:05:09Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-5909""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":18788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56364,""status"":""pending""}"	desktop
C615433	2025-02-28T03:35:55Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4061""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59092,""status"":""completed""}"	mobile
C619360	2025-02-28T20:00:29Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-7632""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":48871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195484,""status"":""completed""}"	mobile
C617491	2025-02-28T22:00:00Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6109""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119900,""status"":""settled""}"	desktop
C614167	2025-02-28T11:10:26Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1631""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68300,""status"":""pending""}"	desktop
C616480	2025-02-28T21:15:52Z	"{""email"":""park4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-1794""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66605,""status"":""settled""}"	mobile
C615288	2025-02-28T01:00:17Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6038""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":113040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113040,""status"":""completed""}"	mobile
C621709	2025-02-28T03:45:22Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3889""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":87173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87173,""status"":""settled""}"	mobile
C618996	2025-02-28T20:05:18Z	"{""email"":""yamada9367@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4865""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	desktop
C617452	2025-02-28T15:15:03Z	"{""email"":""suzuki6606@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-7214""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7603,""status"":""pending""}"	desktop
C612904	2025-02-28T18:50:52Z	"{""email"":""tanaka8243@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4106""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":70552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282208,""status"":""pending""}"	mobile
C613916	2025-02-28T09:15:19Z	"{""email"":""yamada5588@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2307""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":166461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665844,""status"":""completed""}"	desktop
C613286	2025-02-28T19:10:12Z	"{""email"":""lee9468@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5927""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":63943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255772,""status"":""completed""}"	tablet
C619936	2025-02-28T01:25:49Z	"{""email"":""suzuki8130@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-1815""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62157,""status"":""completed""}"	desktop
C622659	2025-02-28T09:10:53Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4879""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17922,""status"":""settled""}"	mobile
C620443	2025-02-28T05:20:24Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-3544""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":161107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805535,""status"":""settled""}"	desktop
C615912	2025-02-28T17:15:01Z	"{""email"":""park1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-8294""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8130,""status"":""settled""}"	tablet
C620493	2025-02-28T12:15:09Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-4522""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	tablet
C615068	2025-02-28T16:25:59Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-8221""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39712,""status"":""settled""}"	desktop
C615638	2025-02-28T13:20:39Z	"{""email"":""lee7236@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-5754""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":153753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615012,""status"":""settled""}"	tablet
C620715	2025-02-28T17:00:11Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3646""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":135392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135392,""status"":""completed""}"	mobile
C614729	2025-02-28T00:45:49Z	"{""email"":""yamada754@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-4459""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23252,""status"":""settled""}"	mobile
C622720	2025-02-28T04:25:51Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6162""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":37180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74360,""status"":""settled""}"	tablet
C612484	2025-02-28T06:05:34Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1614""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15762,""status"":""settled""}"	mobile
C622846	2025-02-28T15:35:29Z	"{""email"":""lee9053@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-6701""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":78088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234264,""status"":""settled""}"	tablet
C622114	2025-02-28T05:05:05Z	"{""email"":""park6483@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-1227""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	mobile
C612872	2025-02-28T04:20:45Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4610""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":130946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261892,""status"":""settled""}"	tablet
C612491	2025-02-28T11:55:50Z	"{""email"":""lee2215@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5426""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9292,""status"":""completed""}"	mobile
C612554	2025-02-28T08:25:41Z	"{""email"":""suzuki5270@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8651""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":167233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334466,""status"":""settled""}"	mobile
C613940	2025-02-28T22:55:15Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2326""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":180835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904175,""status"":""completed""}"	mobile
C617117	2025-02-28T06:55:00Z	"{""email"":""park8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6062""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":86524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346096,""status"":""settled""}"	mobile
C616233	2025-02-28T13:30:38Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-1956""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103756,""status"":""completed""}"	mobile
C622119	2025-02-28T11:45:19Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9914""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	mobile
C619587	2025-02-28T20:50:38Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-2814""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63105,""status"":""completed""}"	tablet
C618736	2025-02-28T10:05:25Z	"{""email"":""suzuki3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5782""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":78215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78215,""status"":""completed""}"	desktop
C618790	2025-02-28T17:45:11Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2650""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":151530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303060,""status"":""pending""}"	tablet
C620592	2025-02-28T17:30:40Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-9223""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":214654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073270,""status"":""completed""}"	mobile
C617049	2025-02-28T02:45:46Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-9385""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119408,""status"":""completed""}"	desktop
C618112	2025-02-28T06:10:08Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1691""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47868,""status"":""settled""}"	tablet
C614722	2025-02-28T02:35:58Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3937""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":247749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990996,""status"":""completed""}"	mobile
C613280	2025-02-28T18:25:48Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-9224""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":182702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730808,""status"":""settled""}"	mobile
C614242	2025-02-28T21:25:14Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5510""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60216,""status"":""completed""}"	tablet
C616386	2025-02-28T01:25:08Z	"{""email"":""lee9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4738""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7684,""status"":""completed""}"	mobile
C621671	2025-02-28T12:30:13Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44686,""status"":""settled""}"	tablet
C613162	2025-02-28T13:00:04Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8616""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82204,""status"":""settled""}"	desktop
C616625	2025-02-28T23:20:23Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-1004""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":114002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570010,""status"":""settled""}"	mobile
C622408	2025-02-28T06:05:05Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-4621""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137165,""status"":""completed""}"	tablet
C620902	2025-02-28T23:35:17Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-7997""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	mobile
