order_number	created_at	customer_info	line_items	payment_details	device_type
C904597	2025-03-27T17:25:57Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6493""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":225019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675057,""status"":""settled""}"	tablet
C905113	2025-03-27T12:25:40Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7391""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":136012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136012,""status"":""settled""}"	desktop
C901299	2025-03-27T17:25:05Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-4822""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":172752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345504,""status"":""pending""}"	tablet
C904458	2025-03-27T04:10:38Z	"{""email"":""kim8984@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8432""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48868,""status"":""completed""}"	desktop
C906113	2025-03-27T13:50:05Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5526""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69714,""status"":""pending""}"	mobile
C901639	2025-03-27T15:30:47Z	"{""email"":""tanaka5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2792""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":103042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309126,""status"":""pending""}"	desktop
C905808	2025-03-27T20:05:14Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9981""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122685,""status"":""settled""}"	mobile
C902489	2025-03-27T06:10:28Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2990""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":19106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38212,""status"":""settled""}"	tablet
C906551	2025-03-27T09:55:57Z	"{""email"":""kim7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-5604""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123730,""status"":""settled""}"	desktop
C904271	2025-03-27T18:45:18Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-1830""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31926,""status"":""settled""}"	mobile
C899234	2025-03-27T05:15:00Z	"{""email"":""suzuki1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-3314""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48366,""status"":""settled""}"	mobile
C906269	2025-03-27T22:00:49Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-8803""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19122,""status"":""settled""}"	mobile
C899121	2025-03-27T09:15:16Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-2658""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":46735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233675,""status"":""completed""}"	tablet
C904077	2025-03-27T13:50:10Z	"{""email"":""lee4932@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-9009""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":89267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357068,""status"":""settled""}"	mobile
C898096	2025-03-27T04:25:48Z	"{""email"":""lee4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-9665""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":69303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277212,""status"":""settled""}"	desktop
C907173	2025-03-27T07:45:04Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5083""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84123,""status"":""settled""}"	desktop
C903311	2025-03-27T17:30:57Z	"{""email"":""kim4253@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5855""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27402,""status"":""pending""}"	desktop
C906229	2025-03-27T20:30:35Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2423""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":42158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84316,""status"":""settled""}"	tablet
C898861	2025-03-27T07:45:12Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-6413""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":117892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117892,""status"":""completed""}"	mobile
C901321	2025-03-27T17:55:08Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8931""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":81689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163378,""status"":""settled""}"	tablet
C905627	2025-03-27T06:05:45Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7019""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C898613	2025-03-27T14:20:36Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-9060""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":98541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197082,""status"":""completed""}"	tablet
C904100	2025-03-27T04:10:13Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-1681""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":138597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415791,""status"":""completed""}"	mobile
C903868	2025-03-27T18:45:24Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-5921""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7498,""status"":""settled""}"	mobile
C904765	2025-03-27T09:00:23Z	"{""email"":""suzuki1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3031""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20158,""status"":""completed""}"	tablet
C903259	2025-03-27T10:00:55Z	"{""email"":""park1737@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8001""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15267,""status"":""pending""}"	mobile
C901994	2025-03-27T01:35:52Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-1277""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":154017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462051,""status"":""settled""}"	desktop
C902842	2025-03-27T22:50:34Z	"{""email"":""lee6181@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4147""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":128484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128484,""status"":""settled""}"	mobile
C901832	2025-03-27T21:55:50Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-8531""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":35157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175785,""status"":""settled""}"	tablet
C898533	2025-03-27T09:45:40Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6495""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":100937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302811,""status"":""pending""}"	mobile
C907565	2025-03-27T17:50:45Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-4980""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":74904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224712,""status"":""settled""}"	mobile
C901372	2025-03-27T19:20:32Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-9981""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20926,""status"":""completed""}"	tablet
C907207	2025-03-27T10:35:33Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-9186""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":117367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586835,""status"":""settled""}"	mobile
C900526	2025-03-27T05:50:04Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2217""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136895,""status"":""settled""}"	tablet
C905743	2025-03-27T18:20:50Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6319""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57125,""status"":""settled""}"	tablet
C905466	2025-03-27T06:00:33Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3161""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":96518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193036,""status"":""settled""}"	mobile
C904422	2025-03-27T12:30:31Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-9809""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	mobile
C907310	2025-03-27T14:45:13Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6445""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34264,""status"":""completed""}"	desktop
C899183	2025-03-27T14:05:13Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-9500""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":142462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284924,""status"":""settled""}"	mobile
C903477	2025-03-27T20:40:14Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8760""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":134265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671325,""status"":""completed""}"	tablet
C906596	2025-03-27T21:00:50Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4021""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135425,""status"":""settled""}"	tablet
C898433	2025-03-27T21:30:24Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4776""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":75111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300444,""status"":""settled""}"	desktop
C898118	2025-03-27T21:20:12Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5222""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":53559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267795,""status"":""settled""}"	desktop
C907265	2025-03-27T12:00:10Z	"{""email"":""suzuki5676@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-6145""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":193326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966630,""status"":""settled""}"	mobile
C904659	2025-03-27T21:55:22Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-5117""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":38907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194535,""status"":""completed""}"	desktop
C905060	2025-03-27T21:35:37Z	"{""email"":""tanaka831@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-5906""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":245588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227940,""status"":""settled""}"	tablet
C906061	2025-03-27T07:55:21Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-3666""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123600,""status"":""completed""}"	desktop
C905648	2025-03-27T21:30:28Z	"{""email"":""yamada786@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-3352""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105865,""status"":""settled""}"	desktop
C900268	2025-03-27T04:00:25Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5469""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49796,""status"":""settled""}"	tablet
C904389	2025-03-27T04:45:12Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-7932""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26213,""status"":""settled""}"	desktop
C907255	2025-03-27T03:45:12Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4228""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	mobile
C903261	2025-03-27T17:00:53Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-4169""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":109998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439992,""status"":""settled""}"	mobile
C907221	2025-03-27T22:05:36Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6370""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":257461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772383,""status"":""pending""}"	mobile
C906082	2025-03-27T12:35:57Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4741""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":160738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321476,""status"":""settled""}"	tablet
C901322	2025-03-27T02:40:47Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-9283""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":257688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257688,""status"":""settled""}"	tablet
C898034	2025-03-27T04:50:50Z	"{""email"":""park935@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1550""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":4261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17044,""status"":""completed""}"	mobile
C898786	2025-03-27T09:15:52Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1466""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55164,""status"":""settled""}"	desktop
C906003	2025-03-27T18:10:13Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7660""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":188014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940070,""status"":""settled""}"	tablet
C897908	2025-03-27T10:25:42Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7679""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26316,""status"":""completed""}"	desktop
C900094	2025-03-27T06:30:21Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6202""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":168839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168839,""status"":""settled""}"	tablet
C906807	2025-03-27T18:00:06Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-6531""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":164619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658476,""status"":""pending""}"	desktop
C901983	2025-03-27T07:00:40Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-6152""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":97781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293343,""status"":""completed""}"	tablet
C904498	2025-03-27T22:10:04Z	"{""email"":""park4225@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-8239""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118512,""status"":""completed""}"	mobile
C906918	2025-03-27T16:25:12Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1263""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74535,""status"":""settled""}"	tablet
C900726	2025-03-27T14:40:00Z	"{""email"":""suzuki5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-3768""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":239943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239943,""status"":""completed""}"	tablet
C907314	2025-03-27T21:35:53Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-6828""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":69566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139132,""status"":""settled""}"	desktop
C903162	2025-03-27T04:10:20Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-8041""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	tablet
C907423	2025-03-27T10:10:00Z	"{""email"":""tanaka1673@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-5854""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":139749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558996,""status"":""settled""}"	tablet
C901329	2025-03-27T02:45:40Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9940""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10642,""status"":""settled""}"	tablet
C902776	2025-03-27T04:10:46Z	"{""email"":""yamada2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6062""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":31111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124444,""status"":""pending""}"	desktop
C907806	2025-03-27T09:35:25Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1936""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174460,""status"":""settled""}"	desktop
C898915	2025-03-27T09:30:33Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8443""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20259,""status"":""settled""}"	desktop
C907409	2025-03-27T16:55:33Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3515""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7113,""status"":""settled""}"	mobile
C899566	2025-03-27T06:45:42Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-8387""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5272,""status"":""settled""}"	desktop
C901411	2025-03-27T15:00:10Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":59601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298005,""status"":""settled""}"	mobile
C900896	2025-03-27T18:30:11Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-5172""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121990,""status"":""settled""}"	mobile
C898692	2025-03-27T22:35:27Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-7279""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	tablet
C900665	2025-03-27T14:10:45Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-7492""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9698,""status"":""pending""}"	mobile
C906347	2025-03-27T02:45:52Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-6348""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12622,""status"":""settled""}"	desktop
C900099	2025-03-27T23:00:18Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3688""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123425,""status"":""settled""}"	mobile
C901924	2025-03-27T01:30:22Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6978""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":152031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760155,""status"":""settled""}"	mobile
C907134	2025-03-27T15:45:33Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-1612""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":237428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712284,""status"":""completed""}"	tablet
C902290	2025-03-27T15:05:13Z	"{""email"":""yamada932@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8433""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":39863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119589,""status"":""completed""}"	mobile
C903220	2025-03-27T16:25:23Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3136""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80760,""status"":""settled""}"	mobile
C897706	2025-03-27T23:05:01Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-7896""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21483,""status"":""settled""}"	mobile
C898571	2025-03-27T11:50:21Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-6302""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":39394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78788,""status"":""settled""}"	tablet
C898163	2025-03-27T01:05:27Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1459""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109568,""status"":""completed""}"	tablet
C905643	2025-03-27T23:35:16Z	"{""email"":""kim1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-4574""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69148,""status"":""settled""}"	tablet
C902521	2025-03-27T23:45:19Z	"{""email"":""suzuki4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-3333""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":19555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78220,""status"":""settled""}"	tablet
C904396	2025-03-27T07:35:27Z	"{""email"":""lee7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2350""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":100659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503295,""status"":""settled""}"	mobile
C898712	2025-03-27T09:55:12Z	"{""email"":""kim5328@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-3882""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	mobile
C898237	2025-03-27T17:35:25Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-6327""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":161774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323548,""status"":""settled""}"	tablet
C902005	2025-03-27T08:55:44Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8506""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25824,""status"":""settled""}"	tablet
