order_number	created_at	customer_info	line_items	payment_details	device_type
C346566	2025-02-02T03:40:19Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4665""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84148,""status"":""pending""}"	mobile
C345984	2025-02-02T07:30:53Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-5594""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":2372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	mobile
C340432	2025-02-02T13:30:23Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4960""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":160486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481458,""status"":""settled""}"	desktop
C339531	2025-02-02T16:55:40Z	"{""email"":""tanaka653@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-3248""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":108228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541140,""status"":""pending""}"	mobile
C339018	2025-02-02T19:05:45Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-9140""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51036,""status"":""completed""}"	desktop
C342533	2025-02-02T22:55:49Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6859""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20354,""status"":""settled""}"	mobile
C343673	2025-02-02T23:45:45Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5770""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":260602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042408,""status"":""settled""}"	tablet
C345607	2025-02-02T07:05:54Z	"{""email"":""park2596@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8298""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19464,""status"":""settled""}"	desktop
C339317	2025-02-02T21:05:33Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8903""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":172084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688336,""status"":""settled""}"	mobile
C340206	2025-02-02T04:45:42Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-4267""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""settled""}"	desktop
C338827	2025-02-02T09:25:01Z	"{""email"":""tanaka1341@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-1886""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	tablet
C340529	2025-02-02T22:40:20Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8160""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34140,""status"":""completed""}"	mobile
C341546	2025-02-02T04:30:46Z	"{""email"":""yamada1978@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9068""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98504,""status"":""settled""}"	tablet
C340199	2025-02-02T00:50:16Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3860""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":219245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438490,""status"":""completed""}"	tablet
C341014	2025-02-02T07:30:17Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2785""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":217451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652353,""status"":""pending""}"	desktop
C345354	2025-02-02T18:05:49Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8526""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71628,""status"":""settled""}"	mobile
C348411	2025-02-02T16:50:32Z	"{""email"":""kim43@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8553""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":54308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54308,""status"":""settled""}"	tablet
C338665	2025-02-02T23:30:52Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3455""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":149863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599452,""status"":""completed""}"	mobile
C338938	2025-02-02T13:50:33Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-8441""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":239322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239322,""status"":""completed""}"	mobile
C348037	2025-02-02T19:05:32Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-9006""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73860,""status"":""settled""}"	tablet
C339973	2025-02-02T02:15:52Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-6179""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":40066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160264,""status"":""settled""}"	mobile
C340378	2025-02-02T17:10:11Z	"{""email"":""park9606@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-2579""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36282,""status"":""settled""}"	tablet
C347135	2025-02-02T19:05:47Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-7141""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	tablet
C344267	2025-02-02T16:55:25Z	"{""email"":""kim2276@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-6256""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":135946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271892,""status"":""pending""}"	desktop
C340783	2025-02-02T14:35:27Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2836""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":206342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619026,""status"":""settled""}"	desktop
C344849	2025-02-02T06:10:25Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-8776""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18843,""status"":""settled""}"	tablet
C338276	2025-02-02T18:35:46Z	"{""email"":""park7991@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5482""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50186,""status"":""settled""}"	desktop
C339248	2025-02-02T14:20:50Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":115161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575805,""status"":""settled""}"	mobile
C341395	2025-02-02T01:05:27Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9333""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87315,""status"":""completed""}"	tablet
C343183	2025-02-02T23:25:23Z	"{""email"":""lee956@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-9190""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":68416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205248,""status"":""settled""}"	desktop
C344969	2025-02-02T03:45:10Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-9869""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	desktop
C338709	2025-02-02T12:25:57Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-1564""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	desktop
C346108	2025-02-02T16:50:48Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2235""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19311,""status"":""settled""}"	mobile
C340356	2025-02-02T20:30:17Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7337""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":9651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19302,""status"":""settled""}"	tablet
C339033	2025-02-02T15:30:57Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4320""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":191814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383628,""status"":""settled""}"	mobile
C345759	2025-02-02T03:40:06Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-4654""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":3299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9897,""status"":""completed""}"	mobile
C345003	2025-02-02T15:50:36Z	"{""email"":""tanaka800@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6401""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":237887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951548,""status"":""completed""}"	mobile
C346029	2025-02-02T06:50:02Z	"{""email"":""lee2450@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-6386""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":77913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155826,""status"":""pending""}"	desktop
C341681	2025-02-02T09:55:15Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-9871""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34290,""status"":""completed""}"	tablet
C344339	2025-02-02T14:15:23Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-5335""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":129475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517900,""status"":""settled""}"	mobile
C341351	2025-02-02T14:55:30Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2163""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139345,""status"":""settled""}"	mobile
C342034	2025-02-02T17:05:22Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8057""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":60597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60597,""status"":""settled""}"	tablet
C339988	2025-02-02T09:15:33Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-5421""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":155951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467853,""status"":""settled""}"	desktop
C340117	2025-02-02T17:45:19Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-8625""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":221354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442708,""status"":""settled""}"	tablet
C347963	2025-02-02T01:00:36Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-8633""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	mobile
C338560	2025-02-02T15:50:44Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3149""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":76800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230400,""status"":""settled""}"	desktop
C347394	2025-02-02T07:55:14Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-1787""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":111371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222742,""status"":""pending""}"	desktop
C341847	2025-02-02T11:20:45Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2683""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24200,""status"":""settled""}"	mobile
C341147	2025-02-02T23:55:36Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-1576""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":205976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823904,""status"":""completed""}"	tablet
C343524	2025-02-02T07:20:01Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2199""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28553,""status"":""settled""}"	mobile
C343484	2025-02-02T07:05:08Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-9215""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":121541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243082,""status"":""settled""}"	tablet
C342949	2025-02-02T20:50:33Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-1848""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":187002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748008,""status"":""settled""}"	tablet
C345840	2025-02-02T09:15:22Z	"{""email"":""suzuki3941@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-5500""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":71684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71684,""status"":""settled""}"	tablet
C344604	2025-02-02T06:30:11Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-3526""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":40859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204295,""status"":""settled""}"	desktop
C340443	2025-02-02T04:40:21Z	"{""email"":""tanaka1767@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1342""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":65990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329950,""status"":""completed""}"	tablet
C344052	2025-02-02T02:00:34Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-7734""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39196,""status"":""settled""}"	mobile
C347566	2025-02-02T00:05:01Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3318""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":63914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255656,""status"":""settled""}"	desktop
C339971	2025-02-02T03:00:09Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-8258""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":263982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319910,""status"":""completed""}"	desktop
C344865	2025-02-02T22:25:01Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-4257""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41052,""status"":""settled""}"	tablet
C346268	2025-02-02T16:30:51Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-3324""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22288,""status"":""settled""}"	desktop
C341498	2025-02-02T04:25:16Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7450""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":157572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630288,""status"":""settled""}"	desktop
C345553	2025-02-02T16:25:28Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2734""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C337996	2025-02-02T13:20:51Z	"{""email"":""lee2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-2878""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14328,""status"":""completed""}"	desktop
C345263	2025-02-02T00:30:38Z	"{""email"":""lee4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2807""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":165627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331254,""status"":""completed""}"	mobile
C345724	2025-02-02T03:00:23Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5653""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":223541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223541,""status"":""completed""}"	desktop
C344922	2025-02-02T21:30:35Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4137""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6292,""status"":""settled""}"	tablet
C342868	2025-02-02T12:25:39Z	"{""email"":""kim2836@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-9043""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":263048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052192,""status"":""settled""}"	tablet
C340688	2025-02-02T07:50:37Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-5698""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55762,""status"":""completed""}"	desktop
C338418	2025-02-02T07:10:23Z	"{""email"":""park4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4284""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38992,""status"":""completed""}"	tablet
C338238	2025-02-02T09:50:24Z	"{""email"":""park7756@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-8678""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106216,""status"":""settled""}"	tablet
C337986	2025-02-02T02:35:40Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9269""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":57092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114184,""status"":""pending""}"	desktop
C347903	2025-02-02T13:10:01Z	"{""email"":""suzuki1464@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5512""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	tablet
C345019	2025-02-02T02:20:01Z	"{""email"":""tanaka2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-5844""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":167022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668088,""status"":""settled""}"	tablet
C344924	2025-02-02T13:00:03Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7424""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":248371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993484,""status"":""settled""}"	desktop
C341397	2025-02-02T06:45:03Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-8175""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":47702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238510,""status"":""completed""}"	desktop
C340411	2025-02-02T14:50:33Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9264""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54084,""status"":""pending""}"	tablet
C339884	2025-02-02T16:10:31Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-7564""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	tablet
C339012	2025-02-02T08:35:25Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-8054""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":181630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726520,""status"":""settled""}"	tablet
C346721	2025-02-02T21:15:50Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8754""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":178111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890555,""status"":""completed""}"	mobile
C343970	2025-02-02T02:30:13Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7052""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":173581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347162,""status"":""pending""}"	desktop
C341239	2025-02-02T00:05:12Z	"{""email"":""park3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6134""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	mobile
C346121	2025-02-02T17:45:53Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-6212""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":218575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218575,""status"":""settled""}"	mobile
C344495	2025-02-02T06:40:24Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7481""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":120831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483324,""status"":""settled""}"	desktop
C344786	2025-02-02T21:35:33Z	"{""email"":""kim8513@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1808""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81308,""status"":""settled""}"	tablet
C343127	2025-02-02T23:05:59Z	"{""email"":""park926@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1781""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":213999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641997,""status"":""settled""}"	desktop
C341090	2025-02-02T18:50:10Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-4394""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":241893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725679,""status"":""settled""}"	desktop
C346777	2025-02-02T13:15:37Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-2473""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24854,""status"":""completed""}"	mobile
C339767	2025-02-02T01:45:12Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-9265""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76496,""status"":""completed""}"	desktop
C342696	2025-02-02T08:05:56Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-6047""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119464,""status"":""settled""}"	desktop
C347083	2025-02-02T01:50:49Z	"{""email"":""suzuki8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-4119""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":135168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135168,""status"":""settled""}"	desktop
C347192	2025-02-02T10:30:58Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-4537""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":40699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203495,""status"":""completed""}"	tablet
C345539	2025-02-02T10:15:47Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-2353""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39980,""status"":""pending""}"	mobile
C345158	2025-02-02T09:25:28Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2965""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28111,""status"":""settled""}"	tablet
