order_number	created_at	customer_info	line_items	payment_details	device_type
C157848	2025-01-15T08:50:57Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4716""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":72724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72724,""status"":""pending""}"	desktop
C150262	2025-01-15T11:35:54Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1535""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141960,""status"":""completed""}"	tablet
C156979	2025-01-15T16:35:28Z	"{""email"":""suzuki9626@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-2923""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28071,""status"":""settled""}"	mobile
C154059	2025-01-15T16:55:40Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-1511""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":166959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333918,""status"":""settled""}"	desktop
C156932	2025-01-15T00:15:48Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5986""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	tablet
C151571	2025-01-15T21:35:51Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-1188""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117988,""status"":""pending""}"	mobile
C148563	2025-01-15T15:55:16Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9096""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74075,""status"":""completed""}"	desktop
C152454	2025-01-15T09:10:57Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7891""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":103040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412160,""status"":""settled""}"	mobile
C155558	2025-01-15T19:30:48Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3136""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43460,""status"":""settled""}"	mobile
C150221	2025-01-15T15:10:51Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8367""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33951,""status"":""settled""}"	tablet
C149999	2025-01-15T21:50:03Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5376""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4175,""status"":""settled""}"	desktop
C155090	2025-01-15T19:10:41Z	"{""email"":""yamada2352@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-9381""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":54913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109826,""status"":""settled""}"	desktop
C151433	2025-01-15T08:15:17Z	"{""email"":""suzuki3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3283""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":6727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20181,""status"":""completed""}"	tablet
C152897	2025-01-15T13:20:04Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2219""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":125125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500500,""status"":""pending""}"	desktop
C152494	2025-01-15T06:20:30Z	"{""email"":""yamada2687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":174336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174336,""status"":""settled""}"	tablet
C150248	2025-01-15T17:15:42Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-6673""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69579,""status"":""completed""}"	desktop
C158185	2025-01-15T01:35:26Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1744""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56008,""status"":""settled""}"	desktop
C149868	2025-01-15T23:45:21Z	"{""email"":""yamada4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1726""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":107176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535880,""status"":""settled""}"	mobile
C153205	2025-01-15T02:45:16Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-3368""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16023,""status"":""settled""}"	desktop
C154244	2025-01-15T03:00:05Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-6628""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	desktop
C154102	2025-01-15T03:35:29Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8292""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20079,""status"":""pending""}"	mobile
C148215	2025-01-15T13:05:04Z	"{""email"":""park7765@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-8706""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24042,""status"":""completed""}"	desktop
C152481	2025-01-15T16:30:21Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-2659""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54576,""status"":""pending""}"	tablet
C157133	2025-01-15T02:25:42Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-1669""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":180273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180273,""status"":""settled""}"	tablet
C156900	2025-01-15T21:40:40Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2413""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24742,""status"":""settled""}"	mobile
C155836	2025-01-15T07:15:47Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3053""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356440,""status"":""completed""}"	desktop
C148887	2025-01-15T23:20:31Z	"{""email"":""lee3768@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1151""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5228,""status"":""settled""}"	desktop
C151891	2025-01-15T13:25:35Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-2332""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":24235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121175,""status"":""completed""}"	tablet
C155266	2025-01-15T20:10:41Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-4499""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":257176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257176,""status"":""pending""}"	mobile
C149277	2025-01-15T09:10:39Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-9797""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":189177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756708,""status"":""settled""}"	desktop
C154451	2025-01-15T10:00:21Z	"{""email"":""park571@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-6869""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36210,""status"":""settled""}"	mobile
C150669	2025-01-15T16:15:42Z	"{""email"":""suzuki1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2294""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":101708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305124,""status"":""settled""}"	desktop
C156628	2025-01-15T18:15:50Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9096""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4542,""status"":""completed""}"	desktop
C157484	2025-01-15T09:40:05Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-1965""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":117501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235002,""status"":""settled""}"	desktop
C153240	2025-01-15T21:55:35Z	"{""email"":""suzuki4298@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-3327""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72316,""status"":""completed""}"	desktop
C148565	2025-01-15T07:50:16Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-6857""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":138518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138518,""status"":""completed""}"	desktop
C148962	2025-01-15T14:20:13Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-7932""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":74006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222018,""status"":""pending""}"	tablet
C148501	2025-01-15T18:35:02Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5181""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":111267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556335,""status"":""completed""}"	desktop
C148521	2025-01-15T20:05:57Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9940""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12916,""status"":""completed""}"	desktop
C150456	2025-01-15T22:50:57Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7796""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""completed""}"	desktop
C154586	2025-01-15T00:10:23Z	"{""email"":""kim9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-1793""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":36660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146640,""status"":""settled""}"	desktop
C153544	2025-01-15T02:30:17Z	"{""email"":""yamada1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-6000""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":58682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176046,""status"":""settled""}"	mobile
C154160	2025-01-15T19:45:34Z	"{""email"":""lee1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4815""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34504,""status"":""settled""}"	mobile
C155449	2025-01-15T14:45:11Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-4715""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66459,""status"":""settled""}"	tablet
C148548	2025-01-15T09:20:58Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-9653""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":1691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6764,""status"":""completed""}"	tablet
C154097	2025-01-15T17:40:40Z	"{""email"":""suzuki1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-6052""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21812,""status"":""settled""}"	desktop
C155974	2025-01-15T15:05:24Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2627""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":143211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716055,""status"":""completed""}"	desktop
C155852	2025-01-15T22:05:38Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-5459""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75412,""status"":""completed""}"	desktop
C156659	2025-01-15T22:20:22Z	"{""email"":""tanaka1566@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-1571""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91415,""status"":""completed""}"	tablet
C153012	2025-01-15T16:20:48Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9305""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	mobile
C157249	2025-01-15T16:40:45Z	"{""email"":""tanaka3738@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4387""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""pending""}"	tablet
C156951	2025-01-15T06:35:39Z	"{""email"":""lee9686@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-7759""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":124023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248046,""status"":""completed""}"	mobile
C153848	2025-01-15T05:05:03Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7408""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25470,""status"":""settled""}"	tablet
C158203	2025-01-15T22:45:00Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2318""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52355,""status"":""settled""}"	mobile
C155083	2025-01-15T08:00:15Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-7675""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46332,""status"":""settled""}"	tablet
C148354	2025-01-15T03:45:27Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5105""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":133954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669770,""status"":""completed""}"	mobile
C157599	2025-01-15T05:10:49Z	"{""email"":""yamada2569@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1461""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64916,""status"":""settled""}"	tablet
C152234	2025-01-15T12:40:32Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-5089""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":55221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165663,""status"":""completed""}"	mobile
C151378	2025-01-15T03:25:03Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5813""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14224,""status"":""completed""}"	desktop
C150034	2025-01-15T08:35:50Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3140""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":119799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119799,""status"":""settled""}"	mobile
C153604	2025-01-15T14:00:48Z	"{""email"":""tanaka7000@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-6283""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55227,""status"":""completed""}"	mobile
C155327	2025-01-15T15:05:11Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2546""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":101128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505640,""status"":""settled""}"	desktop
C149365	2025-01-15T09:40:04Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9548""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82803,""status"":""completed""}"	desktop
C155194	2025-01-15T15:55:54Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605185,""status"":""pending""}"	mobile
C156910	2025-01-15T07:00:00Z	"{""email"":""kim8927@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4721""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":111031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333093,""status"":""pending""}"	desktop
C156141	2025-01-15T07:20:57Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-2712""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":51451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102902,""status"":""settled""}"	mobile
C154353	2025-01-15T22:10:30Z	"{""email"":""tanaka9825@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3021""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	tablet
C150323	2025-01-15T15:15:15Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-2261""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34825,""status"":""settled""}"	desktop
C153461	2025-01-15T11:25:01Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7941""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":227104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908416,""status"":""settled""}"	desktop
C157194	2025-01-15T15:05:53Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4481""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61737,""status"":""completed""}"	mobile
C150809	2025-01-15T15:35:53Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6355""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113620,""status"":""completed""}"	desktop
C148254	2025-01-15T20:25:43Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-4730""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21969,""status"":""settled""}"	tablet
C154845	2025-01-15T09:20:44Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9753""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":160000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640000,""status"":""settled""}"	tablet
C153351	2025-01-15T23:00:08Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8104""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116210,""status"":""completed""}"	tablet
C149675	2025-01-15T18:30:16Z	"{""email"":""suzuki9901@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8796""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33245,""status"":""settled""}"	mobile
C155565	2025-01-15T13:20:41Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-5399""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C154182	2025-01-15T13:40:04Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5967""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":151489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605956,""status"":""settled""}"	mobile
C157975	2025-01-15T14:00:55Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6564""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":70727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212181,""status"":""completed""}"	mobile
C153158	2025-01-15T06:30:42Z	"{""email"":""lee7873@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-1769""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34720,""status"":""completed""}"	desktop
C151788	2025-01-15T01:15:45Z	"{""email"":""park3545@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-2160""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":187053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935265,""status"":""settled""}"	tablet
C157967	2025-01-15T23:45:56Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-2443""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41008,""status"":""settled""}"	tablet
C153824	2025-01-15T07:30:05Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-2118""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":120850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604250,""status"":""settled""}"	tablet
C151952	2025-01-15T21:35:36Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-4106""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":21772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108860,""status"":""completed""}"	mobile
C157679	2025-01-15T13:50:30Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-5774""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":73468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293872,""status"":""completed""}"	mobile
C150357	2025-01-15T12:15:11Z	"{""email"":""park2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7251""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	desktop
C151950	2025-01-15T10:55:06Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5366""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":176339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176339,""status"":""settled""}"	tablet
C149536	2025-01-15T06:00:49Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-9939""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":63142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252568,""status"":""settled""}"	desktop
C153740	2025-01-15T18:00:00Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1788""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":207769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415538,""status"":""settled""}"	desktop
C149649	2025-01-15T16:25:22Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-3495""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28193,""status"":""settled""}"	tablet
C156110	2025-01-15T04:20:59Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3933""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30552,""status"":""completed""}"	desktop
C154003	2025-01-15T18:15:33Z	"{""email"":""suzuki1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9747""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12093,""status"":""completed""}"	desktop
C148176	2025-01-15T06:05:44Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9365""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107495,""status"":""settled""}"	mobile
C154860	2025-01-15T01:45:51Z	"{""email"":""suzuki1645@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-3124""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""pending""}"	desktop
