order_number	created_at	customer_info	line_items	payment_details	device_type
C483548	2025-02-15T04:15:52Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-3021""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11240,""status"":""completed""}"	tablet
C479516	2025-02-15T19:35:07Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-3199""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":157524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315048,""status"":""settled""}"	mobile
C481048	2025-02-15T11:35:06Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-9494""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16957,""status"":""settled""}"	desktop
C481372	2025-02-15T17:30:34Z	"{""email"":""park5678@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4912""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	mobile
C478365	2025-02-15T02:05:27Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3361""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":260450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260450,""status"":""settled""}"	mobile
C483948	2025-02-15T06:45:20Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8920""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54462,""status"":""settled""}"	mobile
C484186	2025-02-15T05:25:14Z	"{""email"":""lee7316@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4767""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49738,""status"":""completed""}"	tablet
C482684	2025-02-15T06:55:48Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3014""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	tablet
C484463	2025-02-15T01:20:45Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5481""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14076,""status"":""completed""}"	tablet
C485431	2025-02-15T23:30:05Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-9818""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16690,""status"":""completed""}"	mobile
C481893	2025-02-15T12:25:26Z	"{""email"":""tanaka5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5282""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":230095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230095,""status"":""completed""}"	tablet
C476103	2025-02-15T20:45:08Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6706""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":94765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379060,""status"":""completed""}"	tablet
C479529	2025-02-15T10:50:58Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8354""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":139048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417144,""status"":""completed""}"	mobile
C477098	2025-02-15T08:45:21Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-5484""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89235,""status"":""settled""}"	tablet
C480419	2025-02-15T22:25:37Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3987""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	desktop
C475856	2025-02-15T13:40:41Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-6418""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30374,""status"":""settled""}"	desktop
C482148	2025-02-15T22:20:38Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7464""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":30559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30559,""status"":""settled""}"	mobile
C482742	2025-02-15T05:30:20Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8036""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	desktop
C482290	2025-02-15T07:00:51Z	"{""email"":""lee1557@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-2170""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":112377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224754,""status"":""settled""}"	desktop
C477357	2025-02-15T14:20:51Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4553""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110232,""status"":""completed""}"	desktop
C480994	2025-02-15T17:55:30Z	"{""email"":""kim1301@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-6591""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102428,""status"":""completed""}"	desktop
C481673	2025-02-15T23:25:05Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6783""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":85894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171788,""status"":""settled""}"	tablet
C480239	2025-02-15T16:10:28Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-7256""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103220,""status"":""settled""}"	tablet
C483970	2025-02-15T02:50:51Z	"{""email"":""lee8558@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6487""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":82897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165794,""status"":""settled""}"	tablet
C476342	2025-02-15T02:40:13Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-9656""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":226422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226422,""status"":""completed""}"	tablet
C483542	2025-02-15T03:40:58Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5824""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":122315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611575,""status"":""settled""}"	mobile
C476494	2025-02-15T03:55:24Z	"{""email"":""tanaka5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8229""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":36520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36520,""status"":""settled""}"	mobile
C479808	2025-02-15T08:15:01Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-1552""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":159256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159256,""status"":""settled""}"	mobile
C475513	2025-02-15T08:30:24Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-9415""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4170,""status"":""settled""}"	desktop
C476081	2025-02-15T11:30:53Z	"{""email"":""yamada6668@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9878""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18896,""status"":""settled""}"	tablet
C482766	2025-02-15T22:55:08Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7713""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":126289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378867,""status"":""settled""}"	tablet
C483892	2025-02-15T22:35:53Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7794""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	desktop
C476605	2025-02-15T03:55:57Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-5936""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59862,""status"":""settled""}"	mobile
C480455	2025-02-15T18:35:00Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1788""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":159336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796680,""status"":""settled""}"	tablet
C476000	2025-02-15T22:05:28Z	"{""email"":""kim4955@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6035""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82245,""status"":""completed""}"	tablet
C476519	2025-02-15T06:00:50Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3133""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10129,""status"":""settled""}"	mobile
C483984	2025-02-15T03:05:21Z	"{""email"":""tanaka4968@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-4315""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":54122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108244,""status"":""settled""}"	tablet
C479106	2025-02-15T16:20:00Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-6081""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15033,""status"":""settled""}"	mobile
C484805	2025-02-15T06:35:31Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9698""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49191,""status"":""settled""}"	tablet
C480085	2025-02-15T03:45:04Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-5383""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13549,""status"":""pending""}"	mobile
C480797	2025-02-15T18:10:49Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-3282""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40226,""status"":""settled""}"	mobile
C478162	2025-02-15T12:10:25Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7946""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":120945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241890,""status"":""settled""}"	desktop
C478654	2025-02-15T09:55:08Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7332""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7166,""status"":""settled""}"	tablet
C480695	2025-02-15T07:35:37Z	"{""email"":""kim4195@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6713""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":169328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677312,""status"":""settled""}"	tablet
C482126	2025-02-15T07:35:45Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-2529""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47799,""status"":""pending""}"	tablet
C479074	2025-02-15T13:15:46Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-4968""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101935,""status"":""completed""}"	mobile
C484839	2025-02-15T08:00:48Z	"{""email"":""suzuki1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-8069""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58394,""status"":""completed""}"	desktop
C483979	2025-02-15T03:45:21Z	"{""email"":""yamada9534@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9387""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40372,""status"":""completed""}"	mobile
C482402	2025-02-15T09:30:57Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-9688""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":83733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334932,""status"":""settled""}"	tablet
C476091	2025-02-15T02:05:09Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3754""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80360,""status"":""completed""}"	mobile
C479029	2025-02-15T18:50:23Z	"{""email"":""suzuki2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8146""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":238691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954764,""status"":""settled""}"	desktop
C477520	2025-02-15T09:35:33Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-6253""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""settled""}"	tablet
C484269	2025-02-15T16:20:58Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6712""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":160106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160106,""status"":""settled""}"	tablet
C477241	2025-02-15T11:55:27Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-8479""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90155,""status"":""completed""}"	desktop
C479356	2025-02-15T02:30:39Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5405""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":97544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390176,""status"":""settled""}"	tablet
C477483	2025-02-15T00:30:46Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4514""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133045,""status"":""completed""}"	desktop
C477557	2025-02-15T02:55:27Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9612""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128965,""status"":""settled""}"	tablet
C478022	2025-02-15T14:45:04Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-7030""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	tablet
C476984	2025-02-15T01:45:18Z	"{""email"":""yamada8017@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2188""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19153,""status"":""settled""}"	mobile
C480367	2025-02-15T05:10:31Z	"{""email"":""tanaka8291@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-9098""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":207309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621927,""status"":""settled""}"	tablet
C484761	2025-02-15T11:35:59Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1513""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31137,""status"":""completed""}"	desktop
C476349	2025-02-15T11:25:15Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-1044""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":174587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872935,""status"":""settled""}"	tablet
C480903	2025-02-15T03:45:09Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8594""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56118,""status"":""completed""}"	tablet
C481254	2025-02-15T14:40:43Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-4021""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88980,""status"":""completed""}"	tablet
C477146	2025-02-15T16:05:10Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-1808""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7007,""status"":""completed""}"	desktop
C479504	2025-02-15T23:50:30Z	"{""email"":""yamada1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1880""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125890,""status"":""completed""}"	desktop
C484943	2025-02-15T08:25:46Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5068""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":254788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019152,""status"":""pending""}"	desktop
C481715	2025-02-15T13:40:54Z	"{""email"":""kim7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-2545""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5823,""status"":""pending""}"	tablet
C477009	2025-02-15T14:00:41Z	"{""email"":""tanaka5183@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1467""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":225160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125800,""status"":""completed""}"	desktop
C484933	2025-02-15T10:10:28Z	"{""email"":""park4502@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4575""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":202692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405384,""status"":""settled""}"	tablet
C477133	2025-02-15T23:05:11Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5649""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15572,""status"":""pending""}"	mobile
C483261	2025-02-15T13:15:52Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-9536""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":243783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975132,""status"":""settled""}"	desktop
C478412	2025-02-15T05:20:11Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-8787""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46284,""status"":""completed""}"	mobile
C475512	2025-02-15T08:35:18Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8535""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":38813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194065,""status"":""settled""}"	desktop
C476177	2025-02-15T19:50:03Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-4991""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":87055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435275,""status"":""completed""}"	desktop
C475854	2025-02-15T11:25:02Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-9422""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24626,""status"":""completed""}"	desktop
C481239	2025-02-15T23:00:44Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-6329""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29812,""status"":""completed""}"	desktop
C479175	2025-02-15T08:05:41Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-3183""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":251761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258805,""status"":""pending""}"	tablet
C484784	2025-02-15T01:40:00Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-5247""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52670,""status"":""pending""}"	tablet
C485385	2025-02-15T21:20:08Z	"{""email"":""lee5438@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-1848""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136277,""status"":""completed""}"	desktop
C478680	2025-02-15T21:25:58Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9957""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28764,""status"":""settled""}"	tablet
C480324	2025-02-15T01:00:36Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-3755""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34690,""status"":""settled""}"	mobile
C479527	2025-02-15T05:55:52Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-9525""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17301,""status"":""settled""}"	mobile
C480762	2025-02-15T08:40:38Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7785""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":236606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473212,""status"":""settled""}"	desktop
C482000	2025-02-15T04:25:15Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6341""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	desktop
C479932	2025-02-15T09:20:12Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3714""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31665,""status"":""completed""}"	mobile
C482870	2025-02-15T02:20:05Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9445""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14177,""status"":""settled""}"	desktop
C478451	2025-02-15T11:40:42Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-4077""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C481093	2025-02-15T03:55:37Z	"{""email"":""kim5981@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-2807""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28128,""status"":""completed""}"	mobile
C476849	2025-02-15T09:05:29Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-9332""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":78490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313960,""status"":""completed""}"	desktop
C476789	2025-02-15T09:45:10Z	"{""email"":""tanaka4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7099""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5492,""status"":""completed""}"	mobile
C480058	2025-02-15T15:45:22Z	"{""email"":""tanaka2497@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-4575""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":227532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227532,""status"":""settled""}"	desktop
