order_number	created_at	customer_info	line_items	payment_details	device_type
C151087	2025-01-15T08:40:11Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-9924""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":89031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356124,""status"":""settled""}"	desktop
C149278	2025-01-15T17:10:35Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5407""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":175091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350182,""status"":""pending""}"	desktop
C154424	2025-01-15T21:55:38Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-5831""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67974,""status"":""settled""}"	mobile
C156993	2025-01-15T20:10:16Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-8160""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27947,""status"":""settled""}"	tablet
C154971	2025-01-15T18:30:52Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-3596""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":73066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146132,""status"":""settled""}"	desktop
C157253	2025-01-15T14:35:26Z	"{""email"":""suzuki7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4064""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":146591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586364,""status"":""completed""}"	desktop
C157688	2025-01-15T21:10:50Z	"{""email"":""kim9069@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-6402""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37176,""status"":""completed""}"	mobile
C150072	2025-01-15T08:55:48Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2082""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":245181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245181,""status"":""settled""}"	tablet
C148096	2025-01-15T11:50:39Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-6309""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80025,""status"":""completed""}"	mobile
C150063	2025-01-15T23:15:26Z	"{""email"":""tanaka6392@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-7678""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":252344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009376,""status"":""settled""}"	desktop
C151102	2025-01-15T13:10:19Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-7528""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":217324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869296,""status"":""settled""}"	tablet
C150785	2025-01-15T22:20:30Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-5309""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":239410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957640,""status"":""settled""}"	desktop
C153650	2025-01-15T10:10:34Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4571""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":136909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684545,""status"":""settled""}"	tablet
C157046	2025-01-15T16:00:10Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2924""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":144386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144386,""status"":""settled""}"	tablet
C158367	2025-01-15T01:00:20Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6923""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":83744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167488,""status"":""completed""}"	mobile
C157699	2025-01-15T19:05:22Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8808""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17399,""status"":""settled""}"	tablet
C154319	2025-01-15T07:25:44Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-5335""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":70978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70978,""status"":""pending""}"	mobile
C153595	2025-01-15T04:35:58Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1226""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":96003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192006,""status"":""completed""}"	tablet
C154304	2025-01-15T19:40:34Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6891""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36567,""status"":""completed""}"	desktop
C149251	2025-01-15T23:10:58Z	"{""email"":""lee8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-7361""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":32346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161730,""status"":""settled""}"	mobile
C156424	2025-01-15T13:35:05Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2530""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":30338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30338,""status"":""settled""}"	desktop
C157938	2025-01-15T08:50:27Z	"{""email"":""yamada9088@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1682""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	desktop
C152719	2025-01-15T17:20:28Z	"{""email"":""tanaka1301@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-9892""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106896,""status"":""completed""}"	desktop
C157049	2025-01-15T00:45:45Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-3973""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	desktop
C152231	2025-01-15T13:05:46Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-5967""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	tablet
C152484	2025-01-15T12:40:31Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7994""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5904,""status"":""pending""}"	mobile
C157118	2025-01-15T10:15:01Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-3467""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":122815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122815,""status"":""completed""}"	tablet
C152731	2025-01-15T03:45:24Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-6899""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142880,""status"":""pending""}"	mobile
C155573	2025-01-15T02:15:28Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-8916""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102800,""status"":""pending""}"	tablet
C151939	2025-01-15T05:35:07Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-9129""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":52430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157290,""status"":""completed""}"	desktop
C150282	2025-01-15T22:50:58Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-4153""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":97690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488450,""status"":""completed""}"	desktop
C153198	2025-01-15T08:15:42Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-5050""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25254,""status"":""settled""}"	mobile
C155516	2025-01-15T16:10:34Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9004""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	tablet
C156711	2025-01-15T07:05:07Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2785""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5691,""status"":""settled""}"	desktop
C148430	2025-01-15T03:50:53Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6562""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":100210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300630,""status"":""pending""}"	mobile
C149229	2025-01-15T17:40:46Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-7283""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":52186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260930,""status"":""settled""}"	desktop
C152150	2025-01-15T04:35:24Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-3592""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":123241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492964,""status"":""settled""}"	desktop
C152085	2025-01-15T18:20:43Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8007""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17740,""status"":""pending""}"	desktop
C148273	2025-01-15T00:20:31Z	"{""email"":""park2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9000""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":96728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386912,""status"":""completed""}"	desktop
C148450	2025-01-15T16:05:59Z	"{""email"":""yamada5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1988""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":142315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142315,""status"":""completed""}"	desktop
C153870	2025-01-15T22:10:52Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-7651""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":38818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38818,""status"":""completed""}"	tablet
C148541	2025-01-15T13:50:45Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2058""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":49916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249580,""status"":""completed""}"	desktop
C150275	2025-01-15T02:25:27Z	"{""email"":""tanaka306@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-7922""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":169597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678388,""status"":""settled""}"	tablet
C148054	2025-01-15T01:00:02Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8114""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":208531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208531,""status"":""settled""}"	mobile
C157044	2025-01-15T20:15:36Z	"{""email"":""lee3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-6055""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":229593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918372,""status"":""completed""}"	desktop
C150778	2025-01-15T09:50:36Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2764""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":259258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777774,""status"":""completed""}"	tablet
C155870	2025-01-15T10:20:03Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-9691""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29166,""status"":""pending""}"	mobile
C150173	2025-01-15T03:15:35Z	"{""email"":""lee4519@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-2036""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":122255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611275,""status"":""settled""}"	desktop
C148714	2025-01-15T11:15:05Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6869""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41136,""status"":""settled""}"	tablet
C150945	2025-01-15T08:30:13Z	"{""email"":""tanaka7119@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-7000""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":158549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634196,""status"":""completed""}"	mobile
C153308	2025-01-15T06:00:09Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7251""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1926,""status"":""settled""}"	tablet
C148926	2025-01-15T02:10:22Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-1654""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":217231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651693,""status"":""completed""}"	mobile
C151478	2025-01-15T13:25:17Z	"{""email"":""park8811@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-5725""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56478,""status"":""completed""}"	mobile
C148384	2025-01-15T13:50:56Z	"{""email"":""yamada2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-8003""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59070,""status"":""pending""}"	mobile
C158354	2025-01-15T00:00:27Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1077""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":63210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126420,""status"":""completed""}"	desktop
C157365	2025-01-15T13:10:40Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-4447""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10556,""status"":""settled""}"	tablet
C152167	2025-01-15T02:50:16Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-3638""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":124871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124871,""status"":""completed""}"	desktop
C155540	2025-01-15T11:30:31Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7012""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":94452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377808,""status"":""settled""}"	desktop
C153033	2025-01-15T09:50:09Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-7080""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18852,""status"":""completed""}"	tablet
C151647	2025-01-15T22:20:56Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-6726""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":160700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803500,""status"":""completed""}"	desktop
C148642	2025-01-15T15:25:01Z	"{""email"":""lee3396@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-1777""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135705,""status"":""pending""}"	mobile
C155477	2025-01-15T22:40:15Z	"{""email"":""suzuki7637@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6182""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":156703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156703,""status"":""settled""}"	mobile
C154926	2025-01-15T10:25:20Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-5294""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120550,""status"":""completed""}"	tablet
C154892	2025-01-15T23:00:39Z	"{""email"":""tanaka7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-3081""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	tablet
C150905	2025-01-15T13:25:35Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-5455""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82488,""status"":""settled""}"	desktop
C150852	2025-01-15T09:55:07Z	"{""email"":""kim1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-1841""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":206957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827828,""status"":""completed""}"	tablet
C157963	2025-01-15T04:15:42Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2721""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":12657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37971,""status"":""settled""}"	mobile
C157955	2025-01-15T00:10:57Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1952""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123075,""status"":""settled""}"	tablet
C148984	2025-01-15T13:00:18Z	"{""email"":""yamada5713@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4159""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11742,""status"":""completed""}"	desktop
C150307	2025-01-15T17:00:53Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-6073""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124225,""status"":""pending""}"	tablet
C150070	2025-01-15T02:00:38Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-3352""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":150910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150910,""status"":""pending""}"	mobile
C152568	2025-01-15T08:25:17Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-7015""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":219230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657690,""status"":""settled""}"	tablet
C149679	2025-01-15T18:50:57Z	"{""email"":""kim394@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2091""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93872,""status"":""settled""}"	mobile
C148853	2025-01-15T04:05:16Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-7172""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	desktop
C155957	2025-01-15T11:50:02Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-3351""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6679,""status"":""settled""}"	mobile
C153497	2025-01-15T05:05:47Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-8768""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3895,""status"":""completed""}"	mobile
C151870	2025-01-15T10:15:30Z	"{""email"":""yamada1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7743""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44379,""status"":""settled""}"	desktop
C157232	2025-01-15T22:45:56Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-8818""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13666,""status"":""settled""}"	desktop
C157161	2025-01-15T15:55:31Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-1100""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4837,""status"":""settled""}"	desktop
C152988	2025-01-15T12:30:27Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5963""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35162,""status"":""settled""}"	tablet
C149882	2025-01-15T08:30:57Z	"{""email"":""kim3344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	mobile
C151508	2025-01-15T16:35:16Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-8817""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83817,""status"":""completed""}"	tablet
C150186	2025-01-15T16:55:50Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-8094""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":245909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245909,""status"":""completed""}"	desktop
C151334	2025-01-15T08:40:57Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-3382""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	mobile
C148977	2025-01-15T12:10:13Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5985""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":164951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494853,""status"":""pending""}"	tablet
C152268	2025-01-15T23:30:42Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3621""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":58506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117012,""status"":""settled""}"	desktop
C151151	2025-01-15T19:25:00Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5975""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28779,""status"":""settled""}"	desktop
C157409	2025-01-15T13:15:18Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1961""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":30465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91395,""status"":""settled""}"	mobile
C149538	2025-01-15T21:20:31Z	"{""email"":""suzuki6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8430""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	desktop
C157403	2025-01-15T00:20:48Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-4491""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	desktop
C158175	2025-01-15T13:30:00Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1554""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":230941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461882,""status"":""settled""}"	tablet
C155219	2025-01-15T11:15:42Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-6684""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	tablet
C156168	2025-01-15T06:05:48Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-7247""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15341,""status"":""settled""}"	mobile
