order_number	created_at	customer_info	line_items	payment_details	device_type
C850711	2025-03-22T04:25:37Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":111830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559150,""status"":""settled""}"	tablet
C854839	2025-03-22T07:20:24Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1910""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12437,""status"":""pending""}"	mobile
C850408	2025-03-22T22:25:54Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4034""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":96689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386756,""status"":""settled""}"	desktop
C853123	2025-03-22T12:05:25Z	"{""email"":""suzuki2582@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9872""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":193153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579459,""status"":""pending""}"	mobile
C855325	2025-03-22T04:10:39Z	"{""email"":""yamada1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-8844""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":202648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607944,""status"":""settled""}"	desktop
C852266	2025-03-22T23:35:27Z	"{""email"":""kim1950@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-4181""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5092,""status"":""settled""}"	desktop
C848006	2025-03-22T11:25:09Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-4777""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17888,""status"":""settled""}"	mobile
C849238	2025-03-22T03:00:20Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-3204""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":234424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703272,""status"":""settled""}"	mobile
C854469	2025-03-22T09:25:18Z	"{""email"":""yamada995@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4723""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":111473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557365,""status"":""settled""}"	tablet
C848759	2025-03-22T05:10:38Z	"{""email"":""yamada6610@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5208""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	desktop
C852337	2025-03-22T16:05:31Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7783""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41436,""status"":""settled""}"	tablet
C847034	2025-03-22T00:20:45Z	"{""email"":""tanaka5815@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-3460""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":75289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150578,""status"":""completed""}"	desktop
C853438	2025-03-22T20:05:35Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8227""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	mobile
C846375	2025-03-22T15:55:18Z	"{""email"":""lee6453@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-2999""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":150197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600788,""status"":""completed""}"	mobile
C850612	2025-03-22T17:10:03Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2635""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":180212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540636,""status"":""settled""}"	tablet
C855026	2025-03-22T13:40:36Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-1688""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14201,""status"":""settled""}"	tablet
C848077	2025-03-22T13:50:45Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2064""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":30023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150115,""status"":""settled""}"	mobile
C851580	2025-03-22T23:15:34Z	"{""email"":""suzuki1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-4132""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":257159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257159,""status"":""settled""}"	mobile
C847280	2025-03-22T19:00:18Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-6038""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":124100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248200,""status"":""completed""}"	desktop
C851711	2025-03-22T12:50:53Z	"{""email"":""kim211@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-3396""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":157635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630540,""status"":""completed""}"	tablet
C845006	2025-03-22T02:45:55Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-5491""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	tablet
C848379	2025-03-22T04:30:45Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-2904""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20860,""status"":""completed""}"	desktop
C854217	2025-03-22T07:50:00Z	"{""email"":""tanaka388@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7483""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	mobile
C850602	2025-03-22T13:55:26Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-1036""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	tablet
C845985	2025-03-22T16:35:15Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6613""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":220357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220357,""status"":""settled""}"	mobile
C847298	2025-03-22T03:25:36Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-1679""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":40957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40957,""status"":""settled""}"	desktop
C847039	2025-03-22T14:20:23Z	"{""email"":""yamada1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-3343""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":117451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117451,""status"":""completed""}"	desktop
C853285	2025-03-22T07:25:27Z	"{""email"":""park9398@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-7403""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":116496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349488,""status"":""settled""}"	tablet
C852916	2025-03-22T16:30:59Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2312""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":134973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134973,""status"":""completed""}"	mobile
C850463	2025-03-22T15:35:02Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8622""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""pending""}"	tablet
C851533	2025-03-22T00:35:50Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-8351""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26365,""status"":""settled""}"	tablet
C848126	2025-03-22T17:05:52Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8439""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C845118	2025-03-22T21:45:33Z	"{""email"":""yamada4453@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-8689""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":242526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212630,""status"":""settled""}"	mobile
C850551	2025-03-22T07:20:52Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-1659""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	tablet
C852841	2025-03-22T13:40:41Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-1450""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C852679	2025-03-22T16:30:46Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2016""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31024,""status"":""completed""}"	desktop
C851689	2025-03-22T14:10:52Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-9632""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45912,""status"":""completed""}"	mobile
C848210	2025-03-22T03:45:11Z	"{""email"":""suzuki4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7085""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	desktop
C853286	2025-03-22T01:50:57Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2151""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":127391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509564,""status"":""completed""}"	mobile
C853079	2025-03-22T12:55:41Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3397""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":179675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718700,""status"":""pending""}"	tablet
C851356	2025-03-22T10:30:14Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3469""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81125,""status"":""settled""}"	tablet
C846482	2025-03-22T12:45:27Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9840""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	tablet
C853690	2025-03-22T12:45:29Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5165""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44250,""status"":""settled""}"	desktop
C849406	2025-03-22T15:40:41Z	"{""email"":""kim5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2908""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52972,""status"":""settled""}"	tablet
C845912	2025-03-22T19:50:26Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8768""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20166,""status"":""completed""}"	mobile
C848795	2025-03-22T05:50:07Z	"{""email"":""park4390@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-9389""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29437,""status"":""settled""}"	tablet
C850042	2025-03-22T07:50:23Z	"{""email"":""tanaka7608@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-5638""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":257198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514396,""status"":""pending""}"	tablet
C854790	2025-03-22T10:50:59Z	"{""email"":""kim3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2366""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":190070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760280,""status"":""pending""}"	desktop
C849583	2025-03-22T10:55:31Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-7620""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":45291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90582,""status"":""settled""}"	mobile
C854461	2025-03-22T00:15:44Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9252""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23347,""status"":""pending""}"	tablet
C850349	2025-03-22T03:00:47Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1790""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":112474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112474,""status"":""completed""}"	mobile
C844841	2025-03-22T04:30:51Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4613""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84572,""status"":""completed""}"	desktop
C853663	2025-03-22T21:35:00Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2053""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5475,""status"":""settled""}"	desktop
C854456	2025-03-22T06:15:43Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-6854""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9281,""status"":""settled""}"	mobile
C853933	2025-03-22T15:35:11Z	"{""email"":""tanaka9067@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-2777""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8893,""status"":""pending""}"	desktop
C851727	2025-03-22T14:00:28Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4158""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32790,""status"":""completed""}"	desktop
C847267	2025-03-22T06:10:03Z	"{""email"":""tanaka5478@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5454""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":120537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602685,""status"":""completed""}"	mobile
C847041	2025-03-22T06:45:19Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-5586""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":87897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87897,""status"":""completed""}"	tablet
C850483	2025-03-22T17:45:30Z	"{""email"":""yamada2826@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4352""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":183434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550302,""status"":""completed""}"	desktop
C854786	2025-03-22T22:50:01Z	"{""email"":""park4918@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4305""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":128935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515740,""status"":""settled""}"	tablet
C848793	2025-03-22T06:55:21Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-1597""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	mobile
C852355	2025-03-22T12:15:54Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-2852""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88872,""status"":""settled""}"	mobile
C853643	2025-03-22T12:25:26Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-6598""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103075,""status"":""settled""}"	mobile
C846691	2025-03-22T00:30:38Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2704""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15219,""status"":""completed""}"	desktop
C847455	2025-03-22T00:25:51Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-1705""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	mobile
C854850	2025-03-22T08:25:15Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-6418""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""completed""}"	mobile
C846513	2025-03-22T20:35:06Z	"{""email"":""yamada9105@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8763""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":257085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285425,""status"":""settled""}"	tablet
C849044	2025-03-22T19:40:55Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6311""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":76129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304516,""status"":""settled""}"	tablet
C849065	2025-03-22T19:05:28Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6164""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6490,""status"":""settled""}"	mobile
C847127	2025-03-22T13:05:22Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-7260""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61905,""status"":""completed""}"	desktop
C850392	2025-03-22T11:20:28Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1000""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13763,""status"":""settled""}"	tablet
C850890	2025-03-22T05:25:36Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4161""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24329,""status"":""settled""}"	mobile
C845192	2025-03-22T05:25:35Z	"{""email"":""lee197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":58203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174609,""status"":""settled""}"	mobile
C848834	2025-03-22T17:10:20Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7109""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":100743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402972,""status"":""settled""}"	mobile
C851820	2025-03-22T19:35:48Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-5385""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	tablet
C853310	2025-03-22T07:20:26Z	"{""email"":""tanaka4990@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6004""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57776,""status"":""settled""}"	mobile
C852327	2025-03-22T08:00:15Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8608""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9382,""status"":""completed""}"	mobile
C852294	2025-03-22T17:40:55Z	"{""email"":""kim3926@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-6698""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70115,""status"":""settled""}"	tablet
C845708	2025-03-22T02:00:59Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-5873""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":195150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585450,""status"":""pending""}"	tablet
C848757	2025-03-22T15:50:17Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4894""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12847,""status"":""settled""}"	desktop
C847324	2025-03-22T06:25:43Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2844""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":125124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625620,""status"":""settled""}"	mobile
C849200	2025-03-22T14:30:08Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-1046""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":43349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43349,""status"":""settled""}"	tablet
C850055	2025-03-22T09:35:21Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-3557""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44395,""status"":""settled""}"	tablet
C846444	2025-03-22T20:55:40Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-9115""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70506,""status"":""settled""}"	mobile
C852219	2025-03-22T10:55:47Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-5389""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":103591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414364,""status"":""completed""}"	tablet
C852198	2025-03-22T11:40:41Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3115""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":182492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182492,""status"":""settled""}"	desktop
C851334	2025-03-22T02:55:49Z	"{""email"":""lee698@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4452""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":73684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368420,""status"":""completed""}"	tablet
C851659	2025-03-22T15:35:41Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3572""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":238912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477824,""status"":""completed""}"	mobile
C848630	2025-03-22T09:05:53Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1392""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	tablet
C848597	2025-03-22T12:15:24Z	"{""email"":""park7118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":245486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245486,""status"":""settled""}"	desktop
C854974	2025-03-22T19:50:37Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-4690""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10626,""status"":""settled""}"	tablet
C845038	2025-03-22T01:20:49Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1849""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":47349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236745,""status"":""settled""}"	tablet
C846241	2025-03-22T07:40:23Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-7891""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66405,""status"":""settled""}"	mobile
