order_number	created_at	customer_info	line_items	payment_details	device_type
C481721	2025-02-15T18:25:55Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9620""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	desktop
C478596	2025-02-15T17:20:38Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5469""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":166354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665416,""status"":""settled""}"	desktop
C475316	2025-02-15T15:30:41Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1947""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":137799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413397,""status"":""settled""}"	tablet
C478755	2025-02-15T10:10:20Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1085""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":237422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237422,""status"":""settled""}"	desktop
C485572	2025-02-15T13:10:20Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3883""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":113086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565430,""status"":""settled""}"	desktop
C483065	2025-02-15T06:55:59Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4975""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":245798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737394,""status"":""settled""}"	mobile
C484970	2025-02-15T08:10:10Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-5235""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10021,""status"":""settled""}"	desktop
C480983	2025-02-15T21:25:40Z	"{""email"":""lee4244@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-3953""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":67255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134510,""status"":""pending""}"	desktop
C476791	2025-02-15T07:30:34Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-7303""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":162597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812985,""status"":""settled""}"	tablet
C485660	2025-02-15T11:25:10Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2889""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38940,""status"":""completed""}"	tablet
C481382	2025-02-15T17:00:22Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9682""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29584,""status"":""settled""}"	tablet
C484374	2025-02-15T19:20:32Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6892""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111650,""status"":""pending""}"	desktop
C481594	2025-02-15T03:05:45Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-3587""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":48241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144723,""status"":""settled""}"	desktop
C480094	2025-02-15T04:05:45Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6719""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75933,""status"":""settled""}"	mobile
C478161	2025-02-15T03:00:47Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9924""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56680,""status"":""settled""}"	mobile
C478017	2025-02-15T23:40:00Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6481""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13869,""status"":""settled""}"	tablet
C484273	2025-02-15T17:05:40Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-9410""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
C483529	2025-02-15T19:50:48Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6362""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""completed""}"	mobile
C477760	2025-02-15T16:50:42Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1849""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	desktop
C477955	2025-02-15T15:15:35Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-8355""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":37530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37530,""status"":""settled""}"	tablet
C480352	2025-02-15T02:15:11Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-9054""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":61745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246980,""status"":""settled""}"	tablet
C477129	2025-02-15T19:30:43Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-9805""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144460,""status"":""settled""}"	tablet
C481429	2025-02-15T02:30:54Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9030""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87100,""status"":""settled""}"	mobile
C482255	2025-02-15T11:30:24Z	"{""email"":""suzuki9609@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-1712""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53031,""status"":""completed""}"	desktop
C479498	2025-02-15T23:20:41Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-3612""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":129160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387480,""status"":""settled""}"	mobile
C476394	2025-02-15T07:25:12Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-4455""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15934,""status"":""completed""}"	desktop
C482421	2025-02-15T12:55:28Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-2948""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24487,""status"":""settled""}"	mobile
C484792	2025-02-15T08:35:17Z	"{""email"":""park4795@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8900""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":202692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405384,""status"":""settled""}"	mobile
C481949	2025-02-15T14:40:23Z	"{""email"":""suzuki1075@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-4945""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":126022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126022,""status"":""settled""}"	mobile
C477435	2025-02-15T20:45:07Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-7875""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":263687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791061,""status"":""settled""}"	tablet
C478055	2025-02-15T18:40:23Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-7930""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118692,""status"":""completed""}"	tablet
C485490	2025-02-15T03:35:33Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2275""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":144764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434292,""status"":""completed""}"	mobile
C481392	2025-02-15T21:20:29Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-9698""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":145932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145932,""status"":""settled""}"	desktop
C476937	2025-02-15T21:45:00Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9078""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":232627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465254,""status"":""completed""}"	desktop
C482094	2025-02-15T11:00:14Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1943""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":73755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368775,""status"":""completed""}"	mobile
C481816	2025-02-15T00:50:59Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-5940""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":79611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159222,""status"":""completed""}"	mobile
C482301	2025-02-15T13:35:16Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4233""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":168684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674736,""status"":""completed""}"	mobile
C483944	2025-02-15T02:40:07Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-5366""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":230393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230393,""status"":""settled""}"	desktop
C477036	2025-02-15T21:10:30Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2878""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89320,""status"":""settled""}"	tablet
C485760	2025-02-15T05:40:03Z	"{""email"":""park3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8062""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":94554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472770,""status"":""completed""}"	tablet
C476773	2025-02-15T22:35:10Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8923""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":129817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389451,""status"":""settled""}"	tablet
C480243	2025-02-15T18:30:33Z	"{""email"":""lee9307@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7640""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":210077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420154,""status"":""pending""}"	tablet
C479495	2025-02-15T20:05:49Z	"{""email"":""tanaka1706@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2898""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83727,""status"":""completed""}"	tablet
C480198	2025-02-15T03:15:01Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1015""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":110181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440724,""status"":""pending""}"	desktop
C477425	2025-02-15T18:20:22Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2554""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	desktop
C479889	2025-02-15T23:30:32Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-9389""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48956,""status"":""pending""}"	tablet
C484262	2025-02-15T21:55:02Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-9656""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":26380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	mobile
C485331	2025-02-15T01:00:07Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-1595""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":73027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365135,""status"":""pending""}"	desktop
C483316	2025-02-15T11:25:35Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-5032""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":126578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126578,""status"":""settled""}"	mobile
C485100	2025-02-15T06:05:36Z	"{""email"":""yamada4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-5836""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":101549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101549,""status"":""settled""}"	tablet
C476296	2025-02-15T09:30:49Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-1493""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	mobile
C484635	2025-02-15T15:05:17Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1287""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40204,""status"":""settled""}"	tablet
C476635	2025-02-15T03:20:01Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-2707""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":64596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322980,""status"":""completed""}"	tablet
C479391	2025-02-15T05:35:43Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-6293""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17644,""status"":""completed""}"	desktop
C479826	2025-02-15T14:15:11Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4143""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	tablet
C478151	2025-02-15T04:30:34Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-1956""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":164818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494454,""status"":""completed""}"	desktop
C481430	2025-02-15T19:10:53Z	"{""email"":""kim5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-8832""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1065,""status"":""settled""}"	desktop
C476231	2025-02-15T07:40:17Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6798""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":5746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5746,""status"":""completed""}"	desktop
C482892	2025-02-15T08:20:04Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-4580""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3266,""status"":""pending""}"	mobile
C485489	2025-02-15T02:05:41Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6892""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36052,""status"":""completed""}"	desktop
C476839	2025-02-15T17:15:48Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5947""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24896,""status"":""settled""}"	mobile
C482481	2025-02-15T07:10:04Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-9956""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80624,""status"":""settled""}"	tablet
C477363	2025-02-15T10:25:36Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5367""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":92449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369796,""status"":""settled""}"	mobile
C481285	2025-02-15T11:00:26Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34070,""status"":""settled""}"	mobile
C476739	2025-02-15T01:20:58Z	"{""email"":""yamada1124@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1398""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":209395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837580,""status"":""settled""}"	desktop
C481914	2025-02-15T18:55:23Z	"{""email"":""tanaka948@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4577""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":183314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733256,""status"":""completed""}"	desktop
C481564	2025-02-15T13:40:06Z	"{""email"":""suzuki1080@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8980""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26264,""status"":""completed""}"	mobile
C483269	2025-02-15T20:10:15Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-6861""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136990,""status"":""settled""}"	tablet
C481498	2025-02-15T17:25:48Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-3081""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":195908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195908,""status"":""completed""}"	mobile
C484342	2025-02-15T01:30:26Z	"{""email"":""lee6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-5540""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":242371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969484,""status"":""completed""}"	desktop
C479854	2025-02-15T20:00:23Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9379""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44575,""status"":""settled""}"	desktop
C481335	2025-02-15T15:15:11Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-5220""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47400,""status"":""completed""}"	tablet
C482694	2025-02-15T11:05:40Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6899""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	tablet
C482508	2025-02-15T20:15:05Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-1951""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	tablet
C476051	2025-02-15T12:05:52Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-8678""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""pending""}"	tablet
C478214	2025-02-15T00:30:24Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-3123""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89280,""status"":""pending""}"	desktop
C476940	2025-02-15T08:45:48Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1136""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":202630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607890,""status"":""settled""}"	mobile
C479471	2025-02-15T12:30:26Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3851""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":126340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631700,""status"":""pending""}"	desktop
C480839	2025-02-15T19:00:58Z	"{""email"":""yamada3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-7936""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":223899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447798,""status"":""settled""}"	desktop
C484123	2025-02-15T23:50:51Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-2018""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94260,""status"":""completed""}"	tablet
C480091	2025-02-15T17:25:55Z	"{""email"":""kim1481@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-6721""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20344,""status"":""settled""}"	tablet
C476875	2025-02-15T20:20:48Z	"{""email"":""yamada2749@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-7355""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":51638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103276,""status"":""settled""}"	mobile
C477725	2025-02-15T12:50:58Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7444""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":146437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439311,""status"":""settled""}"	desktop
C478639	2025-02-15T03:40:30Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9227""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":71979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359895,""status"":""settled""}"	mobile
C485707	2025-02-15T11:30:43Z	"{""email"":""tanaka6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-4956""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":55616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166848,""status"":""settled""}"	tablet
C484917	2025-02-15T20:20:11Z	"{""email"":""yamada494@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7007""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15690,""status"":""pending""}"	mobile
C484434	2025-02-15T02:50:27Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-6947""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8829,""status"":""settled""}"	desktop
C479315	2025-02-15T04:05:51Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-6913""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77432,""status"":""settled""}"	desktop
C479302	2025-02-15T13:15:25Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9215""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":32720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130880,""status"":""settled""}"	desktop
C484836	2025-02-15T21:10:15Z	"{""email"":""yamada153@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-9094""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62988,""status"":""completed""}"	tablet
C480876	2025-02-15T02:15:00Z	"{""email"":""park3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8611""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63108,""status"":""settled""}"	tablet
C485465	2025-02-15T10:35:34Z	"{""email"":""suzuki5021@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9684""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56182,""status"":""completed""}"	desktop
C475505	2025-02-15T23:30:57Z	"{""email"":""park3279@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5194""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90508,""status"":""completed""}"	mobile
