order_number	created_at	customer_info	line_items	payment_details	device_type
C741844	2025-03-12T18:30:49Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2133""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":75519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151038,""status"":""settled""}"	desktop
C747577	2025-03-12T02:50:47Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-8479""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":161452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484356,""status"":""settled""}"	tablet
C740532	2025-03-12T23:55:32Z	"{""email"":""lee3661@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4438""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":16509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82545,""status"":""completed""}"	tablet
C744692	2025-03-12T23:40:47Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-5329""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25102,""status"":""pending""}"	mobile
C743519	2025-03-12T03:50:20Z	"{""email"":""park5332@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-2207""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":140755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563020,""status"":""settled""}"	tablet
C741823	2025-03-12T00:30:31Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-6290""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":233813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233813,""status"":""settled""}"	mobile
C748237	2025-03-12T10:30:18Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3742""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":39990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199950,""status"":""completed""}"	desktop
C749381	2025-03-12T02:25:41Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6250""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20410,""status"":""settled""}"	desktop
C740647	2025-03-12T01:50:58Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-3083""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33506,""status"":""settled""}"	desktop
C739769	2025-03-12T09:35:50Z	"{""email"":""yamada2585@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-7045""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":249954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999816,""status"":""pending""}"	desktop
C747013	2025-03-12T11:10:20Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-4827""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":163912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819560,""status"":""settled""}"	tablet
C745382	2025-03-12T10:00:43Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5414""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26940,""status"":""pending""}"	mobile
C742223	2025-03-12T23:30:28Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-6011""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":57121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171363,""status"":""settled""}"	tablet
C744745	2025-03-12T14:25:11Z	"{""email"":""tanaka5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1026""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63925,""status"":""completed""}"	desktop
C745556	2025-03-12T02:45:05Z	"{""email"":""kim4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1972""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":104735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314205,""status"":""pending""}"	mobile
C741921	2025-03-12T19:45:40Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3907""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	tablet
C748327	2025-03-12T01:20:01Z	"{""email"":""park7982@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7257""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63978,""status"":""completed""}"	desktop
C746505	2025-03-12T22:00:51Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-9168""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116595,""status"":""completed""}"	tablet
C744380	2025-03-12T04:00:22Z	"{""email"":""tanaka4663@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1721""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69054,""status"":""completed""}"	tablet
C747415	2025-03-12T22:55:51Z	"{""email"":""yamada7087@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-5768""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":8169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40845,""status"":""completed""}"	tablet
C742008	2025-03-12T07:05:23Z	"{""email"":""yamada815@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6700""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36280,""status"":""completed""}"	tablet
C740968	2025-03-12T04:35:48Z	"{""email"":""suzuki8874@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-8096""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14335,""status"":""completed""}"	tablet
C742014	2025-03-12T16:30:35Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-4387""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79095,""status"":""settled""}"	desktop
C741370	2025-03-12T19:55:03Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9008""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5364,""status"":""completed""}"	tablet
C749542	2025-03-12T17:00:10Z	"{""email"":""yamada8554@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-8604""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":88938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177876,""status"":""pending""}"	tablet
C742496	2025-03-12T23:20:55Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9268""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":141909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283818,""status"":""settled""}"	tablet
C740913	2025-03-12T05:25:21Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2294""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":53207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106414,""status"":""settled""}"	mobile
C744147	2025-03-12T09:05:22Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1024""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89405,""status"":""pending""}"	desktop
C740500	2025-03-12T03:25:49Z	"{""email"":""lee9621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":81580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407900,""status"":""settled""}"	tablet
C745756	2025-03-12T09:30:25Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-5938""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":245350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226750,""status"":""pending""}"	tablet
C744377	2025-03-12T23:55:11Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-1975""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6807,""status"":""completed""}"	tablet
C747522	2025-03-12T03:20:00Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9603""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92492,""status"":""settled""}"	tablet
C744951	2025-03-12T10:20:21Z	"{""email"":""tanaka3736@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-6605""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9966,""status"":""completed""}"	mobile
C740036	2025-03-12T00:35:00Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5738""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18693,""status"":""settled""}"	desktop
C739571	2025-03-12T12:55:48Z	"{""email"":""kim4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-5329""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":49020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49020,""status"":""completed""}"	desktop
C739217	2025-03-12T00:05:00Z	"{""email"":""tanaka1107@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-9000""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":207021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828084,""status"":""pending""}"	desktop
C747444	2025-03-12T07:40:05Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-8710""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":255144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510288,""status"":""settled""}"	mobile
C739650	2025-03-12T01:35:23Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-9868""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34810,""status"":""completed""}"	desktop
C743502	2025-03-12T20:45:18Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1616""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":74678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298712,""status"":""completed""}"	tablet
C749226	2025-03-12T09:30:30Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3398""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":137257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549028,""status"":""settled""}"	tablet
C745754	2025-03-12T01:30:27Z	"{""email"":""suzuki5599@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7047""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27218,""status"":""settled""}"	tablet
C745200	2025-03-12T17:10:19Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7696""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":55941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55941,""status"":""settled""}"	desktop
C744844	2025-03-12T21:35:02Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2937""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":11123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55615,""status"":""settled""}"	tablet
C739906	2025-03-12T18:30:57Z	"{""email"":""kim2901@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-1763""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36150,""status"":""settled""}"	desktop
C742288	2025-03-12T05:20:08Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4657""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":35734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142936,""status"":""completed""}"	tablet
C741610	2025-03-12T20:15:31Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6474""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":106652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106652,""status"":""settled""}"	tablet
C744982	2025-03-12T18:15:34Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-1828""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":42256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169024,""status"":""pending""}"	desktop
C739351	2025-03-12T11:00:41Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3056""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61155,""status"":""pending""}"	mobile
C745104	2025-03-12T22:50:29Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3058""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":213743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854972,""status"":""completed""}"	desktop
C749402	2025-03-12T18:45:28Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6418""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115530,""status"":""settled""}"	tablet
C745959	2025-03-12T13:05:26Z	"{""email"":""park2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3940""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":76075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152150,""status"":""pending""}"	tablet
C748027	2025-03-12T07:50:04Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-3627""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60210,""status"":""completed""}"	desktop
C743265	2025-03-12T02:00:45Z	"{""email"":""lee8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-5639""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":155182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465546,""status"":""completed""}"	mobile
C741213	2025-03-12T03:00:44Z	"{""email"":""park1986@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-6467""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14372,""status"":""completed""}"	desktop
C741690	2025-03-12T08:25:26Z	"{""email"":""yamada8808@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6430""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88120,""status"":""completed""}"	tablet
C740458	2025-03-12T06:25:07Z	"{""email"":""tanaka5524@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9529""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	tablet
C748720	2025-03-12T10:00:08Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9875""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97075,""status"":""settled""}"	tablet
C748095	2025-03-12T10:50:24Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-3577""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	mobile
C740536	2025-03-12T13:45:42Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9384""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":77845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155690,""status"":""completed""}"	mobile
C743508	2025-03-12T21:40:34Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1570""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":142333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142333,""status"":""settled""}"	mobile
C742718	2025-03-12T17:15:48Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2256""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":59897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179691,""status"":""settled""}"	desktop
C739233	2025-03-12T23:40:24Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-2167""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":178854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178854,""status"":""completed""}"	desktop
C745707	2025-03-12T06:00:48Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9968""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	desktop
C743626	2025-03-12T13:25:11Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8952""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":84889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254667,""status"":""settled""}"	mobile
C747632	2025-03-12T13:05:49Z	"{""email"":""suzuki5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8024""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":263188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789564,""status"":""completed""}"	mobile
C744972	2025-03-12T04:45:42Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1369""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":134191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268382,""status"":""settled""}"	desktop
C744333	2025-03-12T08:35:19Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4775""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29954,""status"":""completed""}"	desktop
C741689	2025-03-12T18:15:57Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9165""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":2957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2957,""status"":""settled""}"	mobile
C745697	2025-03-12T21:30:54Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5882""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":32607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163035,""status"":""settled""}"	tablet
C740902	2025-03-12T05:35:49Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-3189""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78381,""status"":""completed""}"	tablet
C745577	2025-03-12T11:30:57Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-2225""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":120773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483092,""status"":""pending""}"	tablet
C742084	2025-03-12T05:25:48Z	"{""email"":""park6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8933""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81108,""status"":""pending""}"	desktop
C747633	2025-03-12T11:00:01Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1387""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":180399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360798,""status"":""completed""}"	mobile
C744534	2025-03-12T19:15:48Z	"{""email"":""kim7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2256""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":147947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443841,""status"":""pending""}"	tablet
C739401	2025-03-12T15:10:11Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-9322""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715870,""status"":""settled""}"	desktop
C739784	2025-03-12T13:30:45Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1092""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":53242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212968,""status"":""settled""}"	desktop
C744029	2025-03-12T05:30:50Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-3735""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126320,""status"":""settled""}"	tablet
C740778	2025-03-12T13:05:55Z	"{""email"":""kim5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-3144""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":210883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054415,""status"":""settled""}"	tablet
C743319	2025-03-12T23:30:00Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-5295""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51696,""status"":""completed""}"	desktop
C741799	2025-03-12T16:55:56Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7886""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23090,""status"":""settled""}"	tablet
C747446	2025-03-12T12:00:36Z	"{""email"":""suzuki850@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9465""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121660,""status"":""completed""}"	desktop
C743403	2025-03-12T00:30:36Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-3969""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109400,""status"":""settled""}"	mobile
C747090	2025-03-12T19:15:15Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6104""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142275,""status"":""completed""}"	desktop
C748562	2025-03-12T17:10:44Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2875""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449968,""status"":""completed""}"	desktop
C743780	2025-03-12T22:20:54Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7545""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":247168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235840,""status"":""completed""}"	desktop
C740308	2025-03-12T10:00:38Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-9158""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107012,""status"":""settled""}"	mobile
C741019	2025-03-12T22:10:35Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7472""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":189868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189868,""status"":""completed""}"	desktop
C747548	2025-03-12T23:15:14Z	"{""email"":""yamada9095@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-4689""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124810,""status"":""pending""}"	mobile
C741909	2025-03-12T02:45:47Z	"{""email"":""park8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-6480""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":140330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561320,""status"":""completed""}"	desktop
C745409	2025-03-12T12:25:02Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8786""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":97616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97616,""status"":""completed""}"	desktop
C747926	2025-03-12T13:00:36Z	"{""email"":""suzuki7942@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3141""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20836,""status"":""settled""}"	desktop
C747708	2025-03-12T14:05:34Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-5542""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30810,""status"":""settled""}"	tablet
