order_number	created_at	customer_info	line_items	payment_details	device_type
C779944	2025-03-15T22:45:54Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-2719""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92370,""status"":""completed""}"	desktop
C773143	2025-03-15T12:35:20Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2415""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87095,""status"":""settled""}"	desktop
C780950	2025-03-15T15:25:27Z	"{""email"":""lee138@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8951""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39546,""status"":""settled""}"	desktop
C776763	2025-03-15T14:15:19Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1829""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":92144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184288,""status"":""settled""}"	desktop
C777737	2025-03-15T17:05:47Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-2493""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":96578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193156,""status"":""settled""}"	desktop
C776578	2025-03-15T20:05:50Z	"{""email"":""suzuki1487@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3660""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	desktop
C778366	2025-03-15T13:50:26Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-4868""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":220563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441126,""status"":""settled""}"	desktop
C773389	2025-03-15T20:30:34Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2877""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":55058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55058,""status"":""settled""}"	tablet
C776421	2025-03-15T21:30:10Z	"{""email"":""park2104@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6163""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	desktop
C780353	2025-03-15T15:35:49Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9373""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87215,""status"":""completed""}"	mobile
C774601	2025-03-15T14:50:27Z	"{""email"":""kim8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5471""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":132495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662475,""status"":""completed""}"	tablet
C774836	2025-03-15T06:50:48Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-1286""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":227426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137130,""status"":""settled""}"	mobile
C770900	2025-03-15T11:20:10Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-8048""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":70747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353735,""status"":""settled""}"	mobile
C779751	2025-03-15T17:05:46Z	"{""email"":""tanaka7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-9023""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	desktop
C775641	2025-03-15T07:35:30Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8489""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":256085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512170,""status"":""completed""}"	mobile
C771358	2025-03-15T22:45:17Z	"{""email"":""tanaka7369@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-4445""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38574,""status"":""pending""}"	desktop
C772502	2025-03-15T15:05:36Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5456""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33658,""status"":""settled""}"	tablet
C775848	2025-03-15T19:30:51Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2902""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":45719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182876,""status"":""settled""}"	desktop
C773193	2025-03-15T20:45:51Z	"{""email"":""lee6621@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1984""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":116923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350769,""status"":""settled""}"	mobile
C773176	2025-03-15T11:35:14Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-7383""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76815,""status"":""settled""}"	mobile
C781337	2025-03-15T09:30:06Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4911""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":172553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862765,""status"":""completed""}"	mobile
C779882	2025-03-15T12:40:47Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2405""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C776256	2025-03-15T09:55:40Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3074""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	desktop
C780816	2025-03-15T16:00:20Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-1288""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64656,""status"":""settled""}"	mobile
C778673	2025-03-15T02:40:53Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-5238""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":184825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369650,""status"":""settled""}"	desktop
C777076	2025-03-15T19:10:14Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-7944""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14370,""status"":""pending""}"	tablet
C778301	2025-03-15T04:45:21Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6093""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":250153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750459,""status"":""settled""}"	desktop
C771651	2025-03-15T19:55:03Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5996""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59829,""status"":""settled""}"	mobile
C780585	2025-03-15T08:10:27Z	"{""email"":""lee2568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":61876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309380,""status"":""settled""}"	tablet
C776863	2025-03-15T00:30:53Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-2916""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100345,""status"":""settled""}"	mobile
C780251	2025-03-15T07:25:34Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8649""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":256687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770061,""status"":""settled""}"	mobile
C774363	2025-03-15T17:30:47Z	"{""email"":""yamada5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7185""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":229482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917928,""status"":""settled""}"	desktop
C777146	2025-03-15T06:15:06Z	"{""email"":""park7297@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-8521""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":147305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589220,""status"":""settled""}"	desktop
C771619	2025-03-15T21:00:54Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8636""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19669,""status"":""settled""}"	mobile
C779966	2025-03-15T10:10:21Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-7673""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":189284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946420,""status"":""settled""}"	tablet
C772008	2025-03-15T01:25:25Z	"{""email"":""lee7007@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1385""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7012,""status"":""settled""}"	desktop
C779698	2025-03-15T22:45:05Z	"{""email"":""suzuki1841@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-1927""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":101324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101324,""status"":""settled""}"	mobile
C775879	2025-03-15T18:50:48Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3319""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":200548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601644,""status"":""settled""}"	mobile
C773918	2025-03-15T09:10:59Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-8615""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58270,""status"":""settled""}"	mobile
C777471	2025-03-15T00:30:34Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-3069""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565110,""status"":""completed""}"	mobile
C776965	2025-03-15T03:10:38Z	"{""email"":""yamada9963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21829,""status"":""completed""}"	tablet
C773787	2025-03-15T04:45:57Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-6301""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80736,""status"":""completed""}"	tablet
C780351	2025-03-15T16:55:13Z	"{""email"":""lee353@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8805""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	mobile
C778419	2025-03-15T23:25:35Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-6491""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":222200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888800,""status"":""completed""}"	mobile
C778002	2025-03-15T07:05:31Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-7139""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	desktop
C774750	2025-03-15T10:30:02Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9341""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14457,""status"":""settled""}"	mobile
C776682	2025-03-15T01:20:51Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5505""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":108494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216988,""status"":""settled""}"	mobile
C771746	2025-03-15T00:40:19Z	"{""email"":""yamada3271@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-1913""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80080,""status"":""settled""}"	mobile
C773881	2025-03-15T05:30:13Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-3842""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5804,""status"":""settled""}"	tablet
C777771	2025-03-15T11:30:21Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8063""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32944,""status"":""settled""}"	tablet
C777502	2025-03-15T10:00:58Z	"{""email"":""tanaka9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-5836""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":175866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351732,""status"":""settled""}"	desktop
C778434	2025-03-15T21:55:17Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5048""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":97763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391052,""status"":""completed""}"	desktop
C772509	2025-03-15T11:10:32Z	"{""email"":""tanaka8193@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-1663""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18426,""status"":""completed""}"	desktop
C779438	2025-03-15T14:15:25Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-3855""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":30190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60380,""status"":""completed""}"	tablet
C780804	2025-03-15T11:40:38Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-3020""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":209158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209158,""status"":""settled""}"	tablet
C778217	2025-03-15T20:40:30Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5413""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":235565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235565,""status"":""settled""}"	mobile
C772091	2025-03-15T13:05:48Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-7319""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":62423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62423,""status"":""settled""}"	desktop
C774765	2025-03-15T14:35:46Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-1205""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":94451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283353,""status"":""settled""}"	desktop
C779491	2025-03-15T04:30:45Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-7834""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":134025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670125,""status"":""settled""}"	desktop
C778480	2025-03-15T16:40:30Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8697""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47478,""status"":""pending""}"	tablet
C773483	2025-03-15T20:25:40Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-2556""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10116,""status"":""settled""}"	tablet
C776753	2025-03-15T16:00:24Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-3820""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	desktop
C775496	2025-03-15T04:30:32Z	"{""email"":""yamada141@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-7611""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65345,""status"":""completed""}"	tablet
C777506	2025-03-15T15:50:07Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8813""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170592,""status"":""settled""}"	desktop
C780827	2025-03-15T06:15:02Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4664""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36138,""status"":""settled""}"	desktop
C775516	2025-03-15T13:40:32Z	"{""email"":""tanaka3993@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-3164""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47236,""status"":""completed""}"	tablet
C773052	2025-03-15T04:20:50Z	"{""email"":""kim263@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-7435""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":173059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692236,""status"":""completed""}"	desktop
C777577	2025-03-15T02:05:57Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-5089""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":237006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474012,""status"":""pending""}"	desktop
C780574	2025-03-15T16:50:27Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-5032""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":106880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213760,""status"":""settled""}"	mobile
C775076	2025-03-15T11:25:55Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-3308""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50218,""status"":""pending""}"	desktop
C776744	2025-03-15T20:00:06Z	"{""email"":""park2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-4127""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10731,""status"":""completed""}"	tablet
C777071	2025-03-15T09:10:36Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2782""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26007,""status"":""completed""}"	mobile
C771497	2025-03-15T01:35:54Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9938""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":139604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698020,""status"":""settled""}"	desktop
C778587	2025-03-15T01:45:18Z	"{""email"":""yamada4638@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-3793""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68112,""status"":""settled""}"	mobile
C780426	2025-03-15T20:25:13Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-4525""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":68086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136172,""status"":""settled""}"	mobile
C772126	2025-03-15T11:15:38Z	"{""email"":""park1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5799""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":236960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184800,""status"":""settled""}"	desktop
C779406	2025-03-15T15:15:25Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-3048""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86776,""status"":""settled""}"	mobile
C775569	2025-03-15T22:15:01Z	"{""email"":""kim6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-2971""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7761,""status"":""completed""}"	desktop
C777108	2025-03-15T01:00:36Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1872""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98230,""status"":""settled""}"	tablet
C780851	2025-03-15T02:15:40Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9250""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":59258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177774,""status"":""pending""}"	desktop
C771927	2025-03-15T19:20:15Z	"{""email"":""yamada8994@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-3602""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23757,""status"":""settled""}"	tablet
C774878	2025-03-15T01:10:41Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-2885""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22774,""status"":""settled""}"	mobile
C778958	2025-03-15T05:25:07Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-5629""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":133838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535352,""status"":""settled""}"	desktop
C774375	2025-03-15T03:45:05Z	"{""email"":""kim9905@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1799""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	mobile
C781039	2025-03-15T07:05:45Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-8985""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32276,""status"":""completed""}"	tablet
C777480	2025-03-15T14:40:05Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-6838""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":202219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202219,""status"":""completed""}"	tablet
C774476	2025-03-15T08:35:17Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8113""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74994,""status"":""settled""}"	mobile
C773097	2025-03-15T00:30:49Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-2486""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15576,""status"":""pending""}"	mobile
C773588	2025-03-15T14:45:02Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-1344""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":182875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182875,""status"":""settled""}"	tablet
C780577	2025-03-15T18:05:20Z	"{""email"":""tanaka8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-2843""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60423,""status"":""settled""}"	mobile
C772202	2025-03-15T15:55:30Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-9801""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14024,""status"":""completed""}"	tablet
C774248	2025-03-15T00:50:20Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5488""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":19226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	tablet
C773529	2025-03-15T12:20:47Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-1456""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":105843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211686,""status"":""settled""}"	mobile
