order_number	created_at	customer_info	line_items	payment_details	device_type
C710782	2025-03-09T16:15:20Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4417""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12136,""status"":""completed""}"	tablet
C713807	2025-03-09T18:50:24Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2046""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	tablet
C707864	2025-03-09T23:50:01Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1323""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":14694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44082,""status"":""settled""}"	tablet
C711275	2025-03-09T09:10:15Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4577""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50538,""status"":""completed""}"	tablet
C713208	2025-03-09T09:40:28Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-9628""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52492,""status"":""completed""}"	tablet
C713214	2025-03-09T14:45:40Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-1325""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":103208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206416,""status"":""pending""}"	mobile
C716708	2025-03-09T18:35:13Z	"{""email"":""yamada7877@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-2611""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63875,""status"":""settled""}"	tablet
C715424	2025-03-09T04:55:26Z	"{""email"":""suzuki5871@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5892""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":120138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480552,""status"":""settled""}"	tablet
C711630	2025-03-09T03:50:51Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-8245""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	mobile
C714092	2025-03-09T14:50:24Z	"{""email"":""tanaka1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-2524""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80790,""status"":""completed""}"	tablet
C713924	2025-03-09T23:50:58Z	"{""email"":""kim3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-4244""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":140744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140744,""status"":""completed""}"	tablet
C712064	2025-03-09T20:35:11Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3945""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":46153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184612,""status"":""completed""}"	tablet
C715708	2025-03-09T16:25:08Z	"{""email"":""tanaka1357@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-1086""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104595,""status"":""settled""}"	mobile
C709861	2025-03-09T08:15:43Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7511""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23335,""status"":""completed""}"	tablet
C711641	2025-03-09T04:35:24Z	"{""email"":""park4843@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5606""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":51298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205192,""status"":""completed""}"	desktop
C715101	2025-03-09T15:40:10Z	"{""email"":""park5138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75235,""status"":""completed""}"	tablet
C708260	2025-03-09T01:05:09Z	"{""email"":""tanaka4747@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-6564""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9094,""status"":""completed""}"	tablet
C712866	2025-03-09T15:20:37Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1377""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":146233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584932,""status"":""settled""}"	tablet
C714858	2025-03-09T14:45:57Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-8363""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25191,""status"":""completed""}"	tablet
C717240	2025-03-09T15:25:46Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3254""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1646,""status"":""completed""}"	tablet
C716436	2025-03-09T02:50:20Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-9108""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":47775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191100,""status"":""settled""}"	mobile
C708590	2025-03-09T04:20:37Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1727""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":35249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105747,""status"":""completed""}"	mobile
C708431	2025-03-09T01:15:17Z	"{""email"":""tanaka4367@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3594""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19780,""status"":""completed""}"	desktop
C707703	2025-03-09T09:55:21Z	"{""email"":""suzuki1217@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9584""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":48541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194164,""status"":""settled""}"	tablet
C708371	2025-03-09T20:25:25Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-4103""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38278,""status"":""settled""}"	desktop
C708391	2025-03-09T08:05:06Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5595""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":97613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292839,""status"":""pending""}"	tablet
C716377	2025-03-09T15:45:49Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-4958""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":33869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169345,""status"":""completed""}"	tablet
C710179	2025-03-09T05:00:47Z	"{""email"":""kim2442@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7656""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":168461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336922,""status"":""settled""}"	mobile
C717627	2025-03-09T09:25:19Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1127""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107536,""status"":""completed""}"	mobile
C707580	2025-03-09T18:30:26Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5266""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38739,""status"":""settled""}"	desktop
C715052	2025-03-09T03:30:48Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8520""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":123307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123307,""status"":""completed""}"	tablet
C710414	2025-03-09T06:50:59Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5520""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":195856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391712,""status"":""pending""}"	mobile
C709705	2025-03-09T09:25:30Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-2222""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102670,""status"":""completed""}"	tablet
C707760	2025-03-09T15:10:59Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3351""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":94085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376340,""status"":""settled""}"	desktop
C707987	2025-03-09T01:15:22Z	"{""email"":""lee3829@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6489""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":46333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231665,""status"":""settled""}"	mobile
C708967	2025-03-09T13:00:02Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6781""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4801,""status"":""settled""}"	mobile
C717751	2025-03-09T03:35:23Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-7824""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103840,""status"":""settled""}"	desktop
C714107	2025-03-09T21:30:51Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-5541""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39657,""status"":""settled""}"	desktop
C708802	2025-03-09T15:35:57Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5674""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	desktop
C712826	2025-03-09T19:35:55Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9729""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66760,""status"":""settled""}"	desktop
C717392	2025-03-09T00:50:01Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1997""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16588,""status"":""completed""}"	desktop
C710554	2025-03-09T23:10:36Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-9770""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":235788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943152,""status"":""settled""}"	mobile
C717880	2025-03-09T02:55:00Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8268""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":163099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489297,""status"":""settled""}"	mobile
C715691	2025-03-09T15:55:42Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-8125""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":191617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383234,""status"":""completed""}"	desktop
C715857	2025-03-09T19:40:07Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3546""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":160992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804960,""status"":""settled""}"	desktop
C710866	2025-03-09T12:30:11Z	"{""email"":""suzuki2017@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-6270""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":219819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219819,""status"":""completed""}"	mobile
C713361	2025-03-09T14:15:11Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7551""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":40459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161836,""status"":""settled""}"	tablet
C716092	2025-03-09T21:35:47Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8513""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53655,""status"":""pending""}"	desktop
C711456	2025-03-09T15:55:19Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-9367""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86728,""status"":""settled""}"	mobile
C717088	2025-03-09T14:50:33Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1719""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18495,""status"":""settled""}"	tablet
C714620	2025-03-09T23:10:50Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4836""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":35840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179200,""status"":""completed""}"	desktop
C715293	2025-03-09T15:15:47Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-5147""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6581,""status"":""settled""}"	desktop
C714646	2025-03-09T07:25:30Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7696""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":260679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303395,""status"":""settled""}"	tablet
C709054	2025-03-09T21:25:12Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-4259""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	tablet
C710878	2025-03-09T08:05:40Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2332""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19367,""status"":""settled""}"	mobile
C709346	2025-03-09T13:50:40Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-8775""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":217676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653028,""status"":""settled""}"	desktop
C712193	2025-03-09T16:00:10Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7092""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":205879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823516,""status"":""settled""}"	tablet
C715755	2025-03-09T12:05:30Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6597""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":127402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254804,""status"":""completed""}"	tablet
C715745	2025-03-09T07:20:43Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-8439""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97370,""status"":""completed""}"	desktop
C717318	2025-03-09T16:35:01Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-2002""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39868,""status"":""completed""}"	mobile
C716022	2025-03-09T10:20:06Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-4286""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":203503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017515,""status"":""pending""}"	desktop
C708313	2025-03-09T06:35:53Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-7217""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":113226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226452,""status"":""settled""}"	desktop
C716174	2025-03-09T13:40:23Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-3419""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16092,""status"":""settled""}"	mobile
C717542	2025-03-09T08:30:29Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-3305""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147690,""status"":""settled""}"	tablet
C716223	2025-03-09T04:10:05Z	"{""email"":""suzuki1259@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6141""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19804,""status"":""completed""}"	desktop
C716776	2025-03-09T20:45:07Z	"{""email"":""park2930@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-8525""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":185761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371522,""status"":""settled""}"	tablet
C713278	2025-03-09T07:05:13Z	"{""email"":""tanaka63@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6282""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110390,""status"":""settled""}"	tablet
C714056	2025-03-09T07:10:50Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3450""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28965,""status"":""settled""}"	mobile
C707578	2025-03-09T06:05:59Z	"{""email"":""lee8346@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-2065""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":184631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923155,""status"":""settled""}"	mobile
C715466	2025-03-09T05:10:30Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-5309""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":205741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617223,""status"":""completed""}"	desktop
C709996	2025-03-09T21:05:20Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7686""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47652,""status"":""settled""}"	mobile
C714997	2025-03-09T13:25:07Z	"{""email"":""lee9741@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1570""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":126550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126550,""status"":""settled""}"	tablet
C711612	2025-03-09T05:55:39Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-4791""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48550,""status"":""settled""}"	tablet
C709035	2025-03-09T11:50:41Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4693""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":188753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377506,""status"":""completed""}"	tablet
C716825	2025-03-09T05:45:05Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-2820""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139215,""status"":""settled""}"	mobile
C711878	2025-03-09T00:15:15Z	"{""email"":""suzuki2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-3338""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":61674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123348,""status"":""settled""}"	desktop
C709807	2025-03-09T10:35:01Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9934""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100716,""status"":""completed""}"	mobile
C712654	2025-03-09T12:35:09Z	"{""email"":""kim2079@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-6206""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111300,""status"":""completed""}"	tablet
C714877	2025-03-09T15:55:14Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-7031""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18048,""status"":""pending""}"	tablet
C708961	2025-03-09T18:40:20Z	"{""email"":""kim7797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2213,""status"":""settled""}"	mobile
C713008	2025-03-09T22:15:01Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-4849""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45700,""status"":""settled""}"	tablet
C715713	2025-03-09T13:10:20Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-6304""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23974,""status"":""settled""}"	mobile
C717389	2025-03-09T00:55:22Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-6438""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":55265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276325,""status"":""settled""}"	mobile
C715875	2025-03-09T08:45:46Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-9647""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":22867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45734,""status"":""settled""}"	desktop
C709254	2025-03-09T20:40:22Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9467""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8523,""status"":""settled""}"	desktop
C715261	2025-03-09T22:40:22Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3064""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":31259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62518,""status"":""settled""}"	mobile
C710945	2025-03-09T19:50:10Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7208""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73119,""status"":""completed""}"	mobile
C710935	2025-03-09T10:05:03Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9986""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36471,""status"":""completed""}"	desktop
C715997	2025-03-09T13:05:14Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-3012""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":53977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107954,""status"":""settled""}"	tablet
C718048	2025-03-09T23:30:33Z	"{""email"":""lee8068@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7141""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61785,""status"":""settled""}"	desktop
C712833	2025-03-09T10:40:45Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-5680""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":116625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466500,""status"":""settled""}"	desktop
C715460	2025-03-09T02:50:10Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9301""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""settled""}"	tablet
C709939	2025-03-09T03:15:23Z	"{""email"":""lee9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-4521""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107190,""status"":""settled""}"	desktop
