order_number	created_at	customer_info	line_items	payment_details	device_type
C683909	2025-03-06T23:55:18Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7432""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":234356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468712,""status"":""settled""}"	mobile
C680420	2025-03-06T19:45:47Z	"{""email"":""lee4216@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-7022""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111232,""status"":""settled""}"	desktop
C676770	2025-03-06T05:45:03Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7786""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498354,""status"":""settled""}"	mobile
C677309	2025-03-06T00:20:00Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4164""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87540,""status"":""settled""}"	desktop
C686080	2025-03-06T18:10:39Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1268""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":131046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393138,""status"":""completed""}"	desktop
C683282	2025-03-06T09:35:33Z	"{""email"":""yamada2132@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1338""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""settled""}"	desktop
C678988	2025-03-06T18:35:23Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2895""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""completed""}"	desktop
C684396	2025-03-06T14:45:22Z	"{""email"":""suzuki4512@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-9442""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":47728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143184,""status"":""settled""}"	tablet
C683900	2025-03-06T19:45:59Z	"{""email"":""lee6268@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3306""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46436,""status"":""settled""}"	desktop
C677788	2025-03-06T06:35:07Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-2839""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	mobile
C678340	2025-03-06T10:45:00Z	"{""email"":""suzuki6710@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5384""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":220172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220172,""status"":""completed""}"	desktop
C682289	2025-03-06T17:55:11Z	"{""email"":""kim1700@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-4170""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":94220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376880,""status"":""completed""}"	desktop
C680554	2025-03-06T15:00:54Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4477""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	mobile
C679050	2025-03-06T11:10:50Z	"{""email"":""park837@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7599""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24558,""status"":""settled""}"	mobile
C678354	2025-03-06T13:35:50Z	"{""email"":""park8461@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8172""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":246647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246647,""status"":""settled""}"	desktop
C685989	2025-03-06T00:50:28Z	"{""email"":""kim5302@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-7423""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":164850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164850,""status"":""settled""}"	mobile
C678308	2025-03-06T06:25:19Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8353""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16488,""status"":""settled""}"	desktop
C677194	2025-03-06T08:25:05Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6466""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3090,""status"":""completed""}"	mobile
C681967	2025-03-06T18:00:09Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4903""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17265,""status"":""settled""}"	tablet
C680609	2025-03-06T19:30:47Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4937""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":211954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211954,""status"":""completed""}"	desktop
C685819	2025-03-06T23:35:11Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9126""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":80343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401715,""status"":""settled""}"	tablet
C682448	2025-03-06T06:55:46Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5895""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":61832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123664,""status"":""settled""}"	tablet
C676777	2025-03-06T02:30:46Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3669""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":122052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488208,""status"":""pending""}"	mobile
C680360	2025-03-06T21:00:48Z	"{""email"":""park89@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-7169""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27966,""status"":""completed""}"	desktop
C677062	2025-03-06T17:30:34Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-5365""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48608,""status"":""completed""}"	tablet
C678110	2025-03-06T07:55:18Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4071""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":94431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94431,""status"":""settled""}"	desktop
C683804	2025-03-06T22:45:09Z	"{""email"":""tanaka5760@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-2327""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22618,""status"":""completed""}"	mobile
C678502	2025-03-06T03:15:16Z	"{""email"":""yamada3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1738""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":85685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85685,""status"":""completed""}"	desktop
C682945	2025-03-06T03:40:04Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-5296""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":50798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253990,""status"":""pending""}"	desktop
C683549	2025-03-06T16:00:25Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7893""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":89035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356140,""status"":""settled""}"	tablet
C685998	2025-03-06T18:10:18Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-7277""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37023,""status"":""settled""}"	desktop
C684291	2025-03-06T11:45:20Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-3349""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	mobile
C679926	2025-03-06T08:10:21Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5442""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":99718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498590,""status"":""pending""}"	desktop
C676310	2025-03-06T23:15:21Z	"{""email"":""lee7732@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5108""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":105875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529375,""status"":""completed""}"	desktop
C683763	2025-03-06T01:15:19Z	"{""email"":""tanaka7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6726""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":178697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357394,""status"":""settled""}"	tablet
C681066	2025-03-06T20:10:36Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-8525""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	mobile
C686221	2025-03-06T20:00:21Z	"{""email"":""park1417@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6071""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14180,""status"":""completed""}"	mobile
C684850	2025-03-06T11:55:08Z	"{""email"":""lee6109@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8718""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":185002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740008,""status"":""completed""}"	tablet
C678222	2025-03-06T02:00:42Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2968""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":118562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474248,""status"":""completed""}"	desktop
C684311	2025-03-06T23:25:58Z	"{""email"":""tanaka6253@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-9646""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":150733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452199,""status"":""settled""}"	tablet
C682187	2025-03-06T09:25:26Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-7981""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23722,""status"":""settled""}"	tablet
C677420	2025-03-06T09:25:20Z	"{""email"":""lee8200@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8695""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15625,""status"":""settled""}"	mobile
C677106	2025-03-06T03:40:35Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8327""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":77118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231354,""status"":""pending""}"	desktop
C683703	2025-03-06T15:15:19Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-9924""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":55665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278325,""status"":""pending""}"	tablet
C681857	2025-03-06T05:25:45Z	"{""email"":""tanaka4877@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1471""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	desktop
C679559	2025-03-06T15:45:08Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7627""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":40968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40968,""status"":""pending""}"	desktop
C678541	2025-03-06T08:30:33Z	"{""email"":""yamada1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-7359""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":221664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221664,""status"":""settled""}"	mobile
C684217	2025-03-06T05:45:21Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4713""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68384,""status"":""settled""}"	tablet
C683534	2025-03-06T23:45:30Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9761""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":146785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293570,""status"":""pending""}"	tablet
C680053	2025-03-06T16:35:36Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-8714""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":106882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427528,""status"":""pending""}"	tablet
C679175	2025-03-06T11:10:40Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-5105""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35403,""status"":""pending""}"	tablet
C676262	2025-03-06T12:55:10Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4463""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12280,""status"":""settled""}"	tablet
C680422	2025-03-06T16:15:41Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-9107""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55518,""status"":""settled""}"	mobile
C677859	2025-03-06T16:55:16Z	"{""email"":""yamada9232@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-6596""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":40402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121206,""status"":""completed""}"	desktop
C676935	2025-03-06T23:55:27Z	"{""email"":""tanaka2537@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-4348""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":160493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320986,""status"":""settled""}"	mobile
C684849	2025-03-06T20:15:03Z	"{""email"":""kim9706@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-6710""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53199,""status"":""settled""}"	desktop
C686141	2025-03-06T13:30:21Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4119""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221800,""status"":""settled""}"	mobile
C676376	2025-03-06T14:00:06Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-7313""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24512,""status"":""settled""}"	desktop
C685121	2025-03-06T00:30:38Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-8112""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26591,""status"":""completed""}"	desktop
C679816	2025-03-06T20:55:48Z	"{""email"":""park9137@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-1477""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8185,""status"":""settled""}"	mobile
C679010	2025-03-06T01:10:50Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-7153""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74460,""status"":""settled""}"	mobile
C684970	2025-03-06T17:40:10Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-3675""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9530,""status"":""settled""}"	mobile
C680453	2025-03-06T13:45:05Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2125""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33514,""status"":""completed""}"	mobile
C686309	2025-03-06T10:45:03Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-3057""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87315,""status"":""completed""}"	tablet
C679235	2025-03-06T08:25:29Z	"{""email"":""kim247@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-1067""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":251285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502570,""status"":""settled""}"	desktop
C682040	2025-03-06T13:20:45Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3341""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":78680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314720,""status"":""completed""}"	mobile
C683333	2025-03-06T05:25:33Z	"{""email"":""lee4066@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-2355""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56940,""status"":""settled""}"	mobile
C678463	2025-03-06T17:10:27Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-7208""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50365,""status"":""completed""}"	desktop
C685386	2025-03-06T08:30:57Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4184""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":171908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171908,""status"":""settled""}"	mobile
C681468	2025-03-06T19:35:42Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-4372""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":151878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455634,""status"":""settled""}"	desktop
C686174	2025-03-06T21:30:56Z	"{""email"":""tanaka2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4576""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	mobile
C683750	2025-03-06T23:25:28Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3251""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24728,""status"":""completed""}"	desktop
C683334	2025-03-06T11:00:58Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-2979""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28405,""status"":""completed""}"	desktop
C684275	2025-03-06T01:50:39Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1535""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":130894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523576,""status"":""completed""}"	desktop
C678290	2025-03-06T08:20:15Z	"{""email"":""park599@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-9375""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28923,""status"":""completed""}"	desktop
C686332	2025-03-06T03:20:34Z	"{""email"":""lee2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5210""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":79959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239877,""status"":""settled""}"	mobile
C677772	2025-03-06T05:40:47Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6219""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":37174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185870,""status"":""settled""}"	mobile
C678721	2025-03-06T14:45:04Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4100""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	tablet
C684642	2025-03-06T10:15:19Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-2804""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":98716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296148,""status"":""pending""}"	desktop
C680731	2025-03-06T06:40:53Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-6374""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":30982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30982,""status"":""settled""}"	mobile
C681840	2025-03-06T19:25:05Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2697""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28979,""status"":""settled""}"	tablet
C678753	2025-03-06T05:30:50Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4881""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22062,""status"":""settled""}"	desktop
C677269	2025-03-06T16:20:13Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-4445""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27861,""status"":""settled""}"	tablet
C679730	2025-03-06T23:00:14Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-4703""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":40163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80326,""status"":""settled""}"	desktop
C680444	2025-03-06T04:30:18Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9393""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":174902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874510,""status"":""completed""}"	tablet
C685550	2025-03-06T12:55:27Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-9582""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35594,""status"":""settled""}"	desktop
C679869	2025-03-06T23:30:14Z	"{""email"":""yamada1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-3723""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9510,""status"":""completed""}"	desktop
C683672	2025-03-06T11:45:17Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3064""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108816,""status"":""pending""}"	desktop
C685726	2025-03-06T06:10:35Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-2779""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":183245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549735,""status"":""completed""}"	mobile
C677232	2025-03-06T16:45:53Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-7672""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4551,""status"":""completed""}"	mobile
C681634	2025-03-06T15:40:38Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-6660""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":216574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649722,""status"":""settled""}"	tablet
C680750	2025-03-06T13:30:46Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-1238""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99620,""status"":""settled""}"	mobile
C677624	2025-03-06T00:55:59Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-8986""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":181331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543993,""status"":""completed""}"	mobile
