order_number	created_at	customer_info	line_items	payment_details	device_type
C330268	2025-02-01T23:00:50Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-5793""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112600,""status"":""completed""}"	mobile
C331138	2025-02-01T20:00:37Z	"{""email"":""kim3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-8169""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":126206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252412,""status"":""settled""}"	mobile
C333343	2025-02-01T14:45:27Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-5533""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39734,""status"":""settled""}"	mobile
C328312	2025-02-01T03:05:57Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7076""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37304,""status"":""completed""}"	mobile
C333274	2025-02-01T12:30:21Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-8902""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":216254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432508,""status"":""pending""}"	desktop
C334085	2025-02-01T15:00:51Z	"{""email"":""suzuki3608@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-7172""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47614,""status"":""settled""}"	mobile
C333234	2025-02-01T22:25:21Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3353""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":145641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291282,""status"":""completed""}"	desktop
C328061	2025-02-01T03:45:43Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-1942""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":1906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1906,""status"":""settled""}"	desktop
C336280	2025-02-01T10:30:43Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7882""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105596,""status"":""completed""}"	mobile
C329510	2025-02-01T03:25:25Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7256""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14163,""status"":""pending""}"	tablet
C333104	2025-02-01T13:45:10Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7853""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24071,""status"":""settled""}"	mobile
C332548	2025-02-01T23:05:01Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8184""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55246,""status"":""completed""}"	desktop
C333010	2025-02-01T06:20:26Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-1688""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194536,""status"":""completed""}"	desktop
C334624	2025-02-01T08:50:26Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-8189""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":86712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433560,""status"":""settled""}"	tablet
C333824	2025-02-01T22:00:34Z	"{""email"":""yamada7689@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-7831""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":75393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150786,""status"":""settled""}"	mobile
C333469	2025-02-01T02:55:45Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4089""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":51486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51486,""status"":""completed""}"	mobile
C330394	2025-02-01T10:10:43Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2903""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":188382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376764,""status"":""settled""}"	desktop
C328126	2025-02-01T08:15:37Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-7000""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102805,""status"":""settled""}"	mobile
C327378	2025-02-01T16:50:56Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5659""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":16988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67952,""status"":""settled""}"	tablet
C328054	2025-02-01T03:05:03Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-4141""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39687,""status"":""completed""}"	tablet
C330766	2025-02-01T01:50:56Z	"{""email"":""yamada6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3575""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15919,""status"":""completed""}"	tablet
C330076	2025-02-01T09:05:48Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9212""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":212293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061465,""status"":""settled""}"	tablet
C329535	2025-02-01T07:15:15Z	"{""email"":""park2283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":177730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177730,""status"":""settled""}"	mobile
C329987	2025-02-01T05:55:09Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8052""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43344,""status"":""settled""}"	tablet
C327422	2025-02-01T21:35:03Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6437""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":38581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77162,""status"":""settled""}"	tablet
C335275	2025-02-01T21:15:42Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-5286""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":239694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479388,""status"":""completed""}"	desktop
C330487	2025-02-01T13:20:18Z	"{""email"":""yamada8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4702""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128950,""status"":""settled""}"	tablet
C328977	2025-02-01T07:40:19Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7285""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116565,""status"":""settled""}"	desktop
C335128	2025-02-01T14:15:46Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-7993""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":11753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23506,""status"":""completed""}"	tablet
C335217	2025-02-01T20:55:55Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-1641""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":257487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029948,""status"":""pending""}"	tablet
C328190	2025-02-01T23:35:11Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-8077""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80076,""status"":""settled""}"	mobile
C332239	2025-02-01T08:35:15Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1553""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83223,""status"":""settled""}"	tablet
C332604	2025-02-01T07:40:07Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-3586""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":197968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989840,""status"":""settled""}"	tablet
C334317	2025-02-01T12:00:18Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-7789""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":209780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209780,""status"":""settled""}"	tablet
C328823	2025-02-01T09:45:15Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-7707""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":116042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232084,""status"":""pending""}"	tablet
C330923	2025-02-01T10:30:05Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8445""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":85250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426250,""status"":""completed""}"	mobile
C332709	2025-02-01T23:55:38Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-9153""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59007,""status"":""settled""}"	mobile
C334524	2025-02-01T07:15:55Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-2291""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":190294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380588,""status"":""settled""}"	mobile
C328296	2025-02-01T09:15:55Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-9080""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""completed""}"	desktop
C329191	2025-02-01T16:30:23Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":249940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249940,""status"":""settled""}"	tablet
C333396	2025-02-01T14:35:29Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2909""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":190738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762952,""status"":""settled""}"	tablet
C332040	2025-02-01T20:10:10Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-1924""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127065,""status"":""settled""}"	mobile
C331964	2025-02-01T16:10:14Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-6607""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108892,""status"":""settled""}"	mobile
C333197	2025-02-01T14:55:38Z	"{""email"":""yamada7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-4923""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	tablet
C335991	2025-02-01T08:10:53Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-6003""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33208,""status"":""pending""}"	desktop
C328788	2025-02-01T04:45:58Z	"{""email"":""park463@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2488""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61803,""status"":""settled""}"	tablet
C330912	2025-02-01T17:20:39Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-3293""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85638,""status"":""completed""}"	desktop
C327957	2025-02-01T18:35:41Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6367""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59661,""status"":""completed""}"	desktop
C330114	2025-02-01T03:25:27Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9896""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":174696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873480,""status"":""completed""}"	desktop
C337837	2025-02-01T03:30:39Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1792""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42718,""status"":""pending""}"	tablet
C335261	2025-02-01T05:15:46Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9228""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":27146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135730,""status"":""completed""}"	tablet
C330875	2025-02-01T06:55:14Z	"{""email"":""lee6265@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3812""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":144920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579680,""status"":""settled""}"	mobile
C335658	2025-02-01T00:25:31Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-3108""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":230069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460138,""status"":""completed""}"	tablet
C328144	2025-02-01T20:50:07Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-5262""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5220,""status"":""completed""}"	desktop
C334903	2025-02-01T12:20:49Z	"{""email"":""yamada4436@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-5546""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":48498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242490,""status"":""completed""}"	mobile
C331255	2025-02-01T07:20:39Z	"{""email"":""kim7837@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5841""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":47155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47155,""status"":""completed""}"	mobile
C336259	2025-02-01T15:05:15Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7311""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":67603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270412,""status"":""settled""}"	mobile
C335917	2025-02-01T03:40:30Z	"{""email"":""suzuki3658@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9600""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24845,""status"":""settled""}"	tablet
C330666	2025-02-01T19:55:24Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3533""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8105,""status"":""settled""}"	mobile
C329794	2025-02-01T01:25:54Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-4801""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":184461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922305,""status"":""settled""}"	mobile
C337663	2025-02-01T08:00:02Z	"{""email"":""tanaka8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-6555""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":200771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803084,""status"":""settled""}"	tablet
C330095	2025-02-01T18:20:06Z	"{""email"":""tanaka9606@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4270""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42186,""status"":""settled""}"	tablet
C333178	2025-02-01T15:35:10Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-4072""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":112252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449008,""status"":""settled""}"	mobile
C331098	2025-02-01T20:50:04Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-9326""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	mobile
C329086	2025-02-01T21:25:57Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1073""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	tablet
C329844	2025-02-01T00:35:12Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8249""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":152740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305480,""status"":""settled""}"	tablet
C334037	2025-02-01T14:40:32Z	"{""email"":""kim2633@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-2306""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":60908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121816,""status"":""settled""}"	desktop
C329857	2025-02-01T16:40:20Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1218""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":242707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213535,""status"":""settled""}"	desktop
C329422	2025-02-01T13:45:46Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7191""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":251315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251315,""status"":""pending""}"	mobile
C334201	2025-02-01T15:55:49Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4943""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":150660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150660,""status"":""settled""}"	mobile
C334338	2025-02-01T08:45:58Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1430""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":220856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662568,""status"":""completed""}"	tablet
C330705	2025-02-01T21:45:23Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8682""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":65928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197784,""status"":""settled""}"	tablet
C334923	2025-02-01T07:00:03Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7684""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45308,""status"":""settled""}"	tablet
C329982	2025-02-01T03:50:38Z	"{""email"":""yamada5993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":215497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430994,""status"":""completed""}"	mobile
C336314	2025-02-01T21:50:51Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9006""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15984,""status"":""completed""}"	mobile
C332465	2025-02-01T08:20:56Z	"{""email"":""tanaka8520@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1027""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":127641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638205,""status"":""settled""}"	mobile
C336112	2025-02-01T03:25:06Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1256""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":97537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292611,""status"":""settled""}"	desktop
C336309	2025-02-01T22:05:01Z	"{""email"":""suzuki1457@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-3934""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":223726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894904,""status"":""settled""}"	tablet
C329300	2025-02-01T13:50:46Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-2379""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142165,""status"":""settled""}"	desktop
C336189	2025-02-01T15:00:23Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3575""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6113,""status"":""settled""}"	mobile
C329040	2025-02-01T04:30:38Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-8244""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":111724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335172,""status"":""completed""}"	tablet
C334119	2025-02-01T20:00:19Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-3199""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138250,""status"":""pending""}"	desktop
C332860	2025-02-01T08:50:23Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9526""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":70422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140844,""status"":""completed""}"	tablet
C332879	2025-02-01T22:20:26Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8068""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":220206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440412,""status"":""completed""}"	mobile
C329512	2025-02-01T15:30:32Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8271""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C332172	2025-02-01T10:55:59Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6839""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	mobile
C331566	2025-02-01T10:40:57Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1897""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":49084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245420,""status"":""completed""}"	tablet
C329150	2025-02-01T00:20:21Z	"{""email"":""yamada2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-8914""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89680,""status"":""settled""}"	desktop
C337755	2025-02-01T04:25:06Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5635""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33844,""status"":""completed""}"	desktop
C337519	2025-02-01T08:55:24Z	"{""email"":""lee3775@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-5699""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":57841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115682,""status"":""completed""}"	tablet
C331544	2025-02-01T19:55:56Z	"{""email"":""park1548@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7864""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13695,""status"":""completed""}"	mobile
C333285	2025-02-01T21:25:51Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-2917""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":55774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111548,""status"":""completed""}"	mobile
C327388	2025-02-01T19:25:07Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8188""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47620,""status"":""completed""}"	desktop
