order_number	created_at	customer_info	line_items	payment_details	device_type
C55471	2025-01-06T00:50:42Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5306""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48864,""status"":""completed""}"	tablet
C56741	2025-01-06T01:10:29Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-3434""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31581,""status"":""settled""}"	tablet
C55709	2025-01-06T15:20:26Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9111""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""completed""}"	desktop
C59385	2025-01-06T01:35:33Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-5387""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":174457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872285,""status"":""completed""}"	desktop
C53383	2025-01-06T07:35:59Z	"{""email"":""suzuki7688@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6942""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":104577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313731,""status"":""settled""}"	mobile
C63327	2025-01-06T23:00:11Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4327""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":5356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26780,""status"":""settled""}"	tablet
C54595	2025-01-06T01:25:22Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7081""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66930,""status"":""completed""}"	tablet
C59603	2025-01-06T13:45:06Z	"{""email"":""tanaka8567@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-1334""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":227507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455014,""status"":""settled""}"	tablet
C61585	2025-01-06T03:20:28Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-1421""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":71403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285612,""status"":""pending""}"	desktop
C62560	2025-01-06T00:40:19Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-5247""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29878,""status"":""settled""}"	mobile
C55512	2025-01-06T15:25:47Z	"{""email"":""suzuki1386@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-4699""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":230510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922040,""status"":""settled""}"	mobile
C59743	2025-01-06T06:00:38Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5050""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45275,""status"":""settled""}"	tablet
C54190	2025-01-06T01:20:10Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-5632""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	tablet
C56294	2025-01-06T09:00:06Z	"{""email"":""tanaka2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6310""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16812,""status"":""completed""}"	mobile
C56502	2025-01-06T04:00:32Z	"{""email"":""yamada4301@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-4563""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29013,""status"":""pending""}"	mobile
C54510	2025-01-06T11:20:27Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2339""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":13443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40329,""status"":""pending""}"	tablet
C62821	2025-01-06T02:45:50Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2291""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":231521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231521,""status"":""settled""}"	mobile
C55373	2025-01-06T05:25:16Z	"{""email"":""lee4114@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-6882""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":232479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697437,""status"":""settled""}"	desktop
C59551	2025-01-06T13:30:14Z	"{""email"":""yamada245@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3565""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58428,""status"":""settled""}"	tablet
C56996	2025-01-06T01:15:05Z	"{""email"":""tanaka6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-3617""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":115391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346173,""status"":""completed""}"	tablet
C52899	2025-01-06T15:15:28Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-5510""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18862,""status"":""completed""}"	tablet
C54723	2025-01-06T03:50:51Z	"{""email"":""kim8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-9844""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":195790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195790,""status"":""pending""}"	tablet
C63271	2025-01-06T17:35:48Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2376""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":73546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73546,""status"":""settled""}"	tablet
C60046	2025-01-06T02:20:50Z	"{""email"":""kim5698@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8089""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42442,""status"":""settled""}"	desktop
C59629	2025-01-06T13:50:45Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5597""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4354,""status"":""completed""}"	desktop
C55432	2025-01-06T04:45:27Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8516""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":134905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134905,""status"":""settled""}"	tablet
C57385	2025-01-06T23:40:03Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2549""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55449,""status"":""pending""}"	tablet
C57742	2025-01-06T14:40:11Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-5060""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":195907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391814,""status"":""completed""}"	desktop
C55956	2025-01-06T13:40:49Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-1072""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34389,""status"":""completed""}"	desktop
C56305	2025-01-06T09:25:44Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-6561""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":35084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70168,""status"":""settled""}"	mobile
C61021	2025-01-06T16:10:16Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1898""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":31641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126564,""status"":""settled""}"	mobile
C62350	2025-01-06T21:15:35Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-8700""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":155417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310834,""status"":""settled""}"	tablet
C63156	2025-01-06T10:25:53Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3496""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73295,""status"":""completed""}"	tablet
C58863	2025-01-06T07:15:00Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-4471""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108540,""status"":""completed""}"	tablet
C54778	2025-01-06T11:10:58Z	"{""email"":""park2936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":61264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61264,""status"":""settled""}"	desktop
C59928	2025-01-06T12:55:54Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-8028""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":61340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245360,""status"":""completed""}"	mobile
C57669	2025-01-06T17:50:23Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-4932""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96110,""status"":""settled""}"	desktop
C62950	2025-01-06T16:35:38Z	"{""email"":""kim3955@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3204""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23592,""status"":""completed""}"	desktop
C53047	2025-01-06T17:15:16Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-6393""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22138,""status"":""settled""}"	desktop
C55705	2025-01-06T16:25:30Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9887""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58779,""status"":""settled""}"	tablet
C58357	2025-01-06T14:35:10Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-9348""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66501,""status"":""settled""}"	mobile
C56032	2025-01-06T07:05:08Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7575""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44836,""status"":""settled""}"	desktop
C57987	2025-01-06T01:55:15Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3220""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44596,""status"":""settled""}"	desktop
C55067	2025-01-06T15:15:15Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-4396""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61989,""status"":""settled""}"	desktop
C55061	2025-01-06T04:25:28Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-5715""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41996,""status"":""settled""}"	mobile
C54137	2025-01-06T03:15:48Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7658""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2240,""status"":""settled""}"	tablet
C60215	2025-01-06T04:20:47Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6762""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C61184	2025-01-06T07:45:28Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5365""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31707,""status"":""settled""}"	tablet
C62689	2025-01-06T13:05:12Z	"{""email"":""kim5071@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5402""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":227606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455212,""status"":""settled""}"	tablet
C53781	2025-01-06T04:55:28Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-5962""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92792,""status"":""settled""}"	mobile
C60207	2025-01-06T03:30:42Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-8958""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":18543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74172,""status"":""completed""}"	tablet
C54706	2025-01-06T08:20:00Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-5999""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58562,""status"":""settled""}"	desktop
C56972	2025-01-06T00:05:02Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5220""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49755,""status"":""completed""}"	mobile
C56711	2025-01-06T09:40:06Z	"{""email"":""suzuki5111@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-4189""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":122674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368022,""status"":""settled""}"	mobile
C62489	2025-01-06T09:50:20Z	"{""email"":""tanaka1969@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6962""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15514,""status"":""completed""}"	desktop
C54496	2025-01-06T19:50:15Z	"{""email"":""lee3732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":118853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118853,""status"":""settled""}"	mobile
C58895	2025-01-06T23:00:18Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6496""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":70098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350490,""status"":""settled""}"	tablet
C59859	2025-01-06T23:45:33Z	"{""email"":""tanaka6936@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-8052""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93785,""status"":""completed""}"	tablet
C58809	2025-01-06T19:45:15Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9996""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27764,""status"":""settled""}"	tablet
C63281	2025-01-06T07:40:15Z	"{""email"":""suzuki8279@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-6154""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	desktop
C60315	2025-01-06T13:05:49Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-4440""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55413,""status"":""settled""}"	mobile
C59529	2025-01-06T14:25:08Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-2281""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":207915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623745,""status"":""completed""}"	tablet
C57050	2025-01-06T16:50:24Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-6957""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37863,""status"":""settled""}"	desktop
C59782	2025-01-06T19:00:12Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5471""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":54789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109578,""status"":""pending""}"	tablet
C61637	2025-01-06T13:30:42Z	"{""email"":""kim9777@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4260""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":180647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180647,""status"":""completed""}"	mobile
C56336	2025-01-06T17:25:57Z	"{""email"":""tanaka4205@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8753""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	tablet
C57509	2025-01-06T14:45:59Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-4094""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84064,""status"":""settled""}"	tablet
C56459	2025-01-06T14:05:28Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7914""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106070,""status"":""settled""}"	desktop
C54969	2025-01-06T00:05:03Z	"{""email"":""kim7616@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-5047""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67028,""status"":""completed""}"	mobile
C54102	2025-01-06T00:55:19Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-2837""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	mobile
C53041	2025-01-06T00:35:10Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9739""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":259704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038816,""status"":""settled""}"	desktop
C63174	2025-01-06T07:45:29Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3821""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":201519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201519,""status"":""settled""}"	tablet
C57861	2025-01-06T18:30:48Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3145""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112356,""status"":""completed""}"	mobile
C63128	2025-01-06T13:00:01Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3178""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17513,""status"":""settled""}"	tablet
C55023	2025-01-06T21:20:45Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-7140""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":229482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458964,""status"":""completed""}"	tablet
C56822	2025-01-06T21:10:54Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1051""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113088,""status"":""settled""}"	mobile
C54300	2025-01-06T19:30:42Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6992""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":128822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128822,""status"":""settled""}"	mobile
C57512	2025-01-06T21:50:35Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-7779""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":237205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474410,""status"":""settled""}"	mobile
C58766	2025-01-06T06:35:08Z	"{""email"":""suzuki8991@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2786""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":30179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120716,""status"":""settled""}"	desktop
C58238	2025-01-06T07:05:33Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-2576""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114484,""status"":""settled""}"	desktop
C60325	2025-01-06T07:45:31Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4189""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45789,""status"":""completed""}"	mobile
C56392	2025-01-06T07:25:39Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-1586""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":30792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123168,""status"":""settled""}"	tablet
C56303	2025-01-06T09:35:24Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3679""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81939,""status"":""settled""}"	mobile
C62558	2025-01-06T12:30:39Z	"{""email"":""yamada433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123075,""status"":""completed""}"	desktop
C61408	2025-01-06T10:40:31Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4042""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":42435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169740,""status"":""settled""}"	desktop
C53818	2025-01-06T12:35:18Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1572""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":104799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419196,""status"":""settled""}"	desktop
C61256	2025-01-06T17:05:21Z	"{""email"":""park7670@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5456""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29397,""status"":""settled""}"	desktop
C55297	2025-01-06T06:10:47Z	"{""email"":""kim2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4895""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5547,""status"":""settled""}"	mobile
C56138	2025-01-06T00:05:28Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-3592""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58925,""status"":""completed""}"	desktop
C60364	2025-01-06T00:55:09Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-4423""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62425,""status"":""completed""}"	mobile
C55848	2025-01-06T06:35:09Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-4763""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":18119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72476,""status"":""settled""}"	desktop
C54371	2025-01-06T07:45:33Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9937""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":200729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401458,""status"":""settled""}"	tablet
C55901	2025-01-06T21:25:35Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2570""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":43871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131613,""status"":""settled""}"	mobile
