order_number	created_at	customer_info	line_items	payment_details	device_type
C141741	2025-01-14T17:00:40Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-6310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77358,""status"":""settled""}"	desktop
C141124	2025-01-14T18:50:15Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3813""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	desktop
C145843	2025-01-14T00:40:04Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-8764""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56965,""status"":""pending""}"	desktop
C139770	2025-01-14T10:40:16Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5096""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27938,""status"":""completed""}"	tablet
C145281	2025-01-14T09:50:02Z	"{""email"":""kim6125@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2472""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":212107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212107,""status"":""completed""}"	desktop
C140556	2025-01-14T23:15:22Z	"{""email"":""yamada2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3974""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17163,""status"":""settled""}"	desktop
C145272	2025-01-14T20:30:41Z	"{""email"":""park6567@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-4432""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92796,""status"":""completed""}"	desktop
C141043	2025-01-14T16:05:04Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1250""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":85960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171920,""status"":""completed""}"	mobile
C142583	2025-01-14T16:20:56Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-8412""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145965,""status"":""settled""}"	mobile
C144736	2025-01-14T10:45:51Z	"{""email"":""lee7474@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-8535""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":221958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887832,""status"":""completed""}"	mobile
C139893	2025-01-14T16:05:30Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-5638""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":214149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214149,""status"":""settled""}"	desktop
C141706	2025-01-14T01:50:33Z	"{""email"":""lee9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8355""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	desktop
C145549	2025-01-14T10:00:47Z	"{""email"":""park6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-2508""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73640,""status"":""settled""}"	mobile
C140896	2025-01-14T14:35:37Z	"{""email"":""suzuki2123@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-9828""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91888,""status"":""pending""}"	tablet
C139533	2025-01-14T16:15:58Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5255""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52942,""status"":""settled""}"	desktop
C146737	2025-01-14T05:40:27Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-3019""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":57641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57641,""status"":""pending""}"	tablet
C142401	2025-01-14T09:10:24Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-5975""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67624,""status"":""settled""}"	mobile
C144007	2025-01-14T18:50:48Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-8452""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":103866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311598,""status"":""settled""}"	tablet
C142067	2025-01-14T04:50:37Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-9554""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22706,""status"":""completed""}"	tablet
C144564	2025-01-14T12:35:27Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-6536""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7061,""status"":""settled""}"	desktop
C144653	2025-01-14T03:50:25Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5489""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":210011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050055,""status"":""completed""}"	mobile
C139411	2025-01-14T13:05:03Z	"{""email"":""yamada1890@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8956""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21448,""status"":""pending""}"	desktop
C143090	2025-01-14T10:35:41Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-5712""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":191561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191561,""status"":""pending""}"	tablet
C141174	2025-01-14T21:25:05Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-2825""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23914,""status"":""completed""}"	desktop
C140381	2025-01-14T20:35:32Z	"{""email"":""suzuki2962@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-5313""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1892,""status"":""pending""}"	tablet
C145636	2025-01-14T15:00:25Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-4237""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":1361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1361,""status"":""completed""}"	desktop
C142633	2025-01-14T09:10:32Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-5547""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":206208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824832,""status"":""completed""}"	tablet
C142170	2025-01-14T14:30:26Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6433""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10190,""status"":""completed""}"	mobile
C139235	2025-01-14T23:05:32Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-1720""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":237827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713481,""status"":""completed""}"	desktop
C140105	2025-01-14T18:25:01Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7074""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":84920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169840,""status"":""completed""}"	desktop
C138354	2025-01-14T21:30:52Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-6590""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":56570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282850,""status"":""settled""}"	desktop
C146846	2025-01-14T04:30:25Z	"{""email"":""park4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-3631""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":97855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195710,""status"":""settled""}"	mobile
C141533	2025-01-14T01:40:11Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3442""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":96311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192622,""status"":""completed""}"	mobile
C141039	2025-01-14T16:25:40Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-9947""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115764,""status"":""settled""}"	desktop
C138710	2025-01-14T19:40:00Z	"{""email"":""yamada6489@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-2461""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":104836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209672,""status"":""pending""}"	tablet
C147813	2025-01-14T05:50:00Z	"{""email"":""tanaka963@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8768""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":47378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189512,""status"":""completed""}"	desktop
C137432	2025-01-14T09:35:13Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9264""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":231042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462084,""status"":""completed""}"	desktop
C146316	2025-01-14T14:10:54Z	"{""email"":""tanaka4255@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8023""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101315,""status"":""completed""}"	tablet
C143213	2025-01-14T19:10:49Z	"{""email"":""lee8181@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7178""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":48619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243095,""status"":""settled""}"	desktop
C138570	2025-01-14T20:20:05Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-1317""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":188083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188083,""status"":""completed""}"	tablet
C143098	2025-01-14T17:25:01Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6626""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14831,""status"":""completed""}"	mobile
C139045	2025-01-14T09:00:28Z	"{""email"":""lee4154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":80568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80568,""status"":""completed""}"	mobile
C140116	2025-01-14T21:45:23Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-4091""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36342,""status"":""completed""}"	tablet
C145587	2025-01-14T11:25:58Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8714""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":143850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431550,""status"":""settled""}"	mobile
C141199	2025-01-14T05:35:19Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-1675""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74154,""status"":""completed""}"	mobile
C139150	2025-01-14T17:45:02Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1288""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139525,""status"":""settled""}"	desktop
C142681	2025-01-14T12:05:47Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6904""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29015,""status"":""completed""}"	desktop
C144013	2025-01-14T17:55:10Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2414""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10281,""status"":""pending""}"	desktop
C138329	2025-01-14T09:05:46Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-5135""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29255,""status"":""completed""}"	desktop
C144418	2025-01-14T05:45:13Z	"{""email"":""suzuki8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8949""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":57277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114554,""status"":""settled""}"	tablet
C146292	2025-01-14T18:45:15Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8091""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":247691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990764,""status"":""settled""}"	tablet
C144179	2025-01-14T01:15:22Z	"{""email"":""lee5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-3768""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":231841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159205,""status"":""settled""}"	tablet
C145851	2025-01-14T13:00:56Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2308""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260690,""status"":""settled""}"	desktop
C140297	2025-01-14T15:15:40Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9324""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	desktop
C137965	2025-01-14T20:45:33Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2908""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74916,""status"":""settled""}"	desktop
C140951	2025-01-14T02:35:24Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1335""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":100088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200176,""status"":""completed""}"	mobile
C137336	2025-01-14T04:50:54Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4164""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":234232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702696,""status"":""settled""}"	tablet
C140989	2025-01-14T20:15:15Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1095""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12571,""status"":""completed""}"	desktop
C144241	2025-01-14T05:55:20Z	"{""email"":""tanaka6825@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6446""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":198997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596991,""status"":""completed""}"	desktop
C143819	2025-01-14T13:15:59Z	"{""email"":""kim6398@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4964""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":101675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203350,""status"":""settled""}"	mobile
C147017	2025-01-14T02:15:01Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2378""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53703,""status"":""settled""}"	desktop
C137849	2025-01-14T01:55:30Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-2220""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":34094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170470,""status"":""settled""}"	mobile
C138724	2025-01-14T20:25:47Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-3130""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31750,""status"":""completed""}"	desktop
C144028	2025-01-14T08:20:28Z	"{""email"":""kim3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6472""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74265,""status"":""settled""}"	desktop
C143811	2025-01-14T19:30:16Z	"{""email"":""yamada4462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":91323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91323,""status"":""settled""}"	desktop
C143593	2025-01-14T21:40:46Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-1178""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7188,""status"":""settled""}"	tablet
C139408	2025-01-14T05:15:21Z	"{""email"":""kim9617@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-2526""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":249091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249091,""status"":""settled""}"	mobile
C143243	2025-01-14T05:50:08Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-4029""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27208,""status"":""settled""}"	tablet
C142497	2025-01-14T21:05:07Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1910""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115750,""status"":""settled""}"	tablet
C144090	2025-01-14T21:35:10Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7095""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":224991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449982,""status"":""settled""}"	desktop
C139345	2025-01-14T14:00:19Z	"{""email"":""kim948@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-3023""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":91450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274350,""status"":""settled""}"	tablet
C138190	2025-01-14T07:30:53Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8420""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":176101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528303,""status"":""settled""}"	desktop
C147166	2025-01-14T22:30:15Z	"{""email"":""tanaka6707@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-8448""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":258388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258388,""status"":""settled""}"	tablet
C144141	2025-01-14T02:40:16Z	"{""email"":""park3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6000""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64755,""status"":""settled""}"	tablet
C137818	2025-01-14T21:50:37Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-6734""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":223939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447878,""status"":""settled""}"	mobile
C139456	2025-01-14T14:50:59Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-9620""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":81120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405600,""status"":""settled""}"	mobile
C145164	2025-01-14T02:50:19Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-3443""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139800,""status"":""settled""}"	tablet
C142000	2025-01-14T09:40:38Z	"{""email"":""tanaka4417@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3854""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":26207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131035,""status"":""settled""}"	tablet
C144235	2025-01-14T16:00:53Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-3201""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8846,""status"":""settled""}"	mobile
C143304	2025-01-14T08:35:28Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2714""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""completed""}"	mobile
C142484	2025-01-14T03:25:31Z	"{""email"":""lee6573@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-9166""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":133678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401034,""status"":""settled""}"	tablet
C142044	2025-01-14T08:35:31Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-5591""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":225837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903348,""status"":""settled""}"	desktop
C147496	2025-01-14T18:45:11Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-7700""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""settled""}"	desktop
C145586	2025-01-14T13:55:42Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6466""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85990,""status"":""settled""}"	tablet
C138058	2025-01-14T08:50:38Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-3350""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":101675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101675,""status"":""settled""}"	tablet
C138892	2025-01-14T01:05:54Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3894""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147590,""status"":""settled""}"	mobile
C142048	2025-01-14T02:30:39Z	"{""email"":""lee6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8426""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19570,""status"":""completed""}"	desktop
C141828	2025-01-14T12:25:58Z	"{""email"":""park148@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-9181""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":222315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444630,""status"":""completed""}"	tablet
C138872	2025-01-14T06:55:37Z	"{""email"":""suzuki7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-6405""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	mobile
C146588	2025-01-14T05:15:23Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-2533""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":140804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281608,""status"":""settled""}"	mobile
C138483	2025-01-14T05:25:28Z	"{""email"":""tanaka1722@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-9510""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7275,""status"":""completed""}"	desktop
C139600	2025-01-14T06:45:18Z	"{""email"":""park6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1727""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43268,""status"":""settled""}"	desktop
C140492	2025-01-14T20:45:05Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6975""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44966,""status"":""completed""}"	desktop
