order_number	created_at	customer_info	line_items	payment_details	device_type
C680598	2025-03-06T11:25:47Z	"{""email"":""lee7343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":45848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183392,""status"":""settled""}"	desktop
C683883	2025-03-06T14:40:51Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-3175""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":58819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294095,""status"":""pending""}"	desktop
C680996	2025-03-06T23:45:53Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-4636""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14815,""status"":""settled""}"	tablet
C683103	2025-03-06T01:10:56Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9955""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""completed""}"	mobile
C679766	2025-03-06T18:35:25Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9357""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22432,""status"":""settled""}"	mobile
C686189	2025-03-06T14:45:41Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-1748""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":255679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022716,""status"":""settled""}"	mobile
C679324	2025-03-06T23:35:55Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5956""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68720,""status"":""completed""}"	desktop
C679072	2025-03-06T09:25:46Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9222""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6203,""status"":""completed""}"	tablet
C686325	2025-03-06T14:00:54Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-1753""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":145153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290306,""status"":""settled""}"	tablet
C682264	2025-03-06T11:55:39Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8744""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6212,""status"":""settled""}"	desktop
C679732	2025-03-06T15:40:13Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9638""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":193367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966835,""status"":""completed""}"	tablet
C678729	2025-03-06T21:25:14Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-4208""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23060,""status"":""settled""}"	desktop
C682356	2025-03-06T07:45:51Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-9845""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":81090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243270,""status"":""completed""}"	desktop
C683748	2025-03-06T23:35:33Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4310""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18315,""status"":""pending""}"	mobile
C676205	2025-03-06T08:05:32Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-9915""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357020,""status"":""settled""}"	desktop
C682804	2025-03-06T03:45:22Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3449""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":235003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175015,""status"":""completed""}"	tablet
C684212	2025-03-06T11:20:44Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2592""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65030,""status"":""settled""}"	tablet
C683711	2025-03-06T14:45:45Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-5122""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6623,""status"":""settled""}"	tablet
C676226	2025-03-06T14:35:28Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9536""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":197412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394824,""status"":""settled""}"	tablet
C681706	2025-03-06T15:40:38Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-8322""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18241,""status"":""pending""}"	desktop
C676126	2025-03-06T09:15:50Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-2423""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	tablet
C680103	2025-03-06T14:25:43Z	"{""email"":""tanaka1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-5852""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":105431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105431,""status"":""completed""}"	mobile
C682464	2025-03-06T10:05:21Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3483""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29715,""status"":""completed""}"	tablet
C685385	2025-03-06T12:45:35Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-7407""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":4623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C681252	2025-03-06T09:10:12Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8344""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102095,""status"":""pending""}"	mobile
C678436	2025-03-06T14:05:15Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4373""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	desktop
C678462	2025-03-06T15:50:01Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6707""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""completed""}"	tablet
C676414	2025-03-06T15:40:17Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-1306""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":14307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14307,""status"":""settled""}"	desktop
C678949	2025-03-06T09:15:04Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-4287""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":11280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	desktop
C678016	2025-03-06T12:20:35Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3577""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":82600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413000,""status"":""settled""}"	desktop
C679513	2025-03-06T13:35:23Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3080""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":166108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664432,""status"":""settled""}"	desktop
C684569	2025-03-06T02:25:00Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3406""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":56749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56749,""status"":""settled""}"	desktop
C684150	2025-03-06T11:55:37Z	"{""email"":""yamada9805@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3038""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":119155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476620,""status"":""settled""}"	desktop
C679056	2025-03-06T07:40:24Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9576""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30928,""status"":""settled""}"	mobile
C686035	2025-03-06T19:15:30Z	"{""email"":""tanaka7391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":132991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398973,""status"":""settled""}"	desktop
C678740	2025-03-06T20:45:11Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-5962""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	desktop
C675954	2025-03-06T09:05:07Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5469""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":13471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13471,""status"":""settled""}"	desktop
C677846	2025-03-06T18:10:47Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2808""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":181497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725988,""status"":""settled""}"	mobile
C682240	2025-03-06T22:40:35Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5611""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102475,""status"":""completed""}"	desktop
C685133	2025-03-06T14:25:27Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-3527""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""completed""}"	tablet
C685676	2025-03-06T09:45:48Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5703""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":93048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93048,""status"":""settled""}"	tablet
C680069	2025-03-06T07:50:57Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3496""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	tablet
C677477	2025-03-06T05:00:21Z	"{""email"":""kim1955@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-4832""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":79348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238044,""status"":""settled""}"	tablet
C677846	2025-03-06T18:10:47Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2808""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":181497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725988,""status"":""settled""}"	mobile
C683435	2025-03-06T07:55:06Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-6267""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":229029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687087,""status"":""settled""}"	mobile
C679176	2025-03-06T13:40:05Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8351""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":8751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8751,""status"":""settled""}"	mobile
C679973	2025-03-06T02:55:31Z	"{""email"":""yamada7510@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-8221""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":192181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384362,""status"":""settled""}"	desktop
C685009	2025-03-06T07:55:56Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7920""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":226784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680352,""status"":""settled""}"	mobile
C675934	2025-03-06T20:25:41Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7194""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63590,""status"":""completed""}"	mobile
C682045	2025-03-06T20:40:50Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4689""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52994,""status"":""settled""}"	desktop
C686155	2025-03-06T08:20:17Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1120""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":31307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31307,""status"":""completed""}"	tablet
C677121	2025-03-06T03:15:10Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5584""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":261653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523306,""status"":""completed""}"	tablet
C683172	2025-03-06T19:10:04Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9271""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86454,""status"":""settled""}"	mobile
C683766	2025-03-06T04:35:17Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-2414""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""settled""}"	tablet
C678288	2025-03-06T22:50:05Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5900""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":99456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298368,""status"":""pending""}"	desktop
C683042	2025-03-06T02:30:40Z	"{""email"":""park4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-2896""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11634,""status"":""settled""}"	desktop
C682769	2025-03-06T11:55:49Z	"{""email"":""park9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5684""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7817,""status"":""completed""}"	tablet
C677163	2025-03-06T23:05:59Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3431""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9460,""status"":""settled""}"	mobile
C681270	2025-03-06T14:50:45Z	"{""email"":""kim4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77892,""status"":""settled""}"	mobile
C677345	2025-03-06T23:15:42Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-3508""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102868,""status"":""settled""}"	tablet
C679341	2025-03-06T20:35:01Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-7967""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143920,""status"":""settled""}"	desktop
C680079	2025-03-06T07:30:59Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-4664""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124810,""status"":""settled""}"	mobile
C684958	2025-03-06T01:05:51Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-2050""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":82019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82019,""status"":""completed""}"	tablet
C677858	2025-03-06T12:15:48Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9980""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":92862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464310,""status"":""settled""}"	tablet
C677880	2025-03-06T07:55:49Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-6403""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	mobile
C684932	2025-03-06T21:20:38Z	"{""email"":""yamada8827@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4454""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":128817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257634,""status"":""settled""}"	tablet
C680610	2025-03-06T11:40:13Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-4582""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":253376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013504,""status"":""completed""}"	desktop
C681951	2025-03-06T02:10:08Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7709""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""completed""}"	desktop
C677726	2025-03-06T19:40:40Z	"{""email"":""park5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-3321""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":257923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257923,""status"":""settled""}"	desktop
C682724	2025-03-06T23:15:12Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-3044""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22850,""status"":""pending""}"	desktop
C684354	2025-03-06T21:55:37Z	"{""email"":""tanaka1423@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3747""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":76340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229020,""status"":""settled""}"	tablet
C681859	2025-03-06T18:20:52Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-2070""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17600,""status"":""pending""}"	desktop
C675969	2025-03-06T11:40:17Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-4405""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":207318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621954,""status"":""completed""}"	desktop
C682703	2025-03-06T10:40:31Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6193""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":188785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377570,""status"":""settled""}"	tablet
C686084	2025-03-06T22:05:07Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7337""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":60014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120028,""status"":""settled""}"	mobile
C683277	2025-03-06T08:20:05Z	"{""email"":""lee1515@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-5674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":177333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177333,""status"":""completed""}"	tablet
C684835	2025-03-06T21:10:12Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-2394""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":11052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33156,""status"":""settled""}"	mobile
C684582	2025-03-06T21:45:23Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-5809""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":80738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161476,""status"":""settled""}"	tablet
C682904	2025-03-06T14:55:41Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-1856""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":41047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41047,""status"":""settled""}"	mobile
C684208	2025-03-06T02:50:21Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8476""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":240294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480588,""status"":""settled""}"	desktop
C683771	2025-03-06T11:25:17Z	"{""email"":""kim3162@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-1844""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30016,""status"":""settled""}"	mobile
C679769	2025-03-06T15:55:10Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-1355""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":235799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471598,""status"":""settled""}"	mobile
C676276	2025-03-06T08:40:42Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8767""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":262339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262339,""status"":""settled""}"	tablet
C676648	2025-03-06T09:30:13Z	"{""email"":""tanaka7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4068""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":221427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885708,""status"":""settled""}"	mobile
C679078	2025-03-06T06:40:36Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2758""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33035,""status"":""completed""}"	tablet
C679578	2025-03-06T01:45:36Z	"{""email"":""suzuki2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5852""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":220429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881716,""status"":""settled""}"	mobile
C681444	2025-03-06T03:30:37Z	"{""email"":""park5667@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-9225""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":103664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103664,""status"":""settled""}"	desktop
C678135	2025-03-06T07:55:14Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-5477""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84831,""status"":""settled""}"	mobile
C677496	2025-03-06T07:05:55Z	"{""email"":""yamada787@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1262""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76184,""status"":""settled""}"	tablet
C682253	2025-03-06T04:50:17Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8619""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30384,""status"":""completed""}"	mobile
C676102	2025-03-06T10:30:14Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6825""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":208424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625272,""status"":""completed""}"	mobile
C677020	2025-03-06T21:40:19Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-3000""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":208557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208557,""status"":""completed""}"	tablet
C676759	2025-03-06T12:15:46Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-2441""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50688,""status"":""completed""}"	mobile
