order_number	created_at	customer_info	line_items	payment_details	device_type
C631510	2025-03-01T06:50:19Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-2474""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":263203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316015,""status"":""settled""}"	mobile
C628300	2025-03-01T11:55:21Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4419""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77175,""status"":""completed""}"	mobile
C628160	2025-03-01T02:50:17Z	"{""email"":""kim3294@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6568""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7371,""status"":""settled""}"	desktop
C629957	2025-03-01T15:30:06Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-6269""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":25780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51560,""status"":""settled""}"	tablet
C623575	2025-03-01T23:20:36Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-2876""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":81955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163910,""status"":""completed""}"	tablet
C631989	2025-03-01T15:30:59Z	"{""email"":""lee6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-4587""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":155344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466032,""status"":""completed""}"	desktop
C631334	2025-03-01T05:05:58Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-3920""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8028,""status"":""settled""}"	mobile
C628334	2025-03-01T20:20:37Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-8609""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":114526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572630,""status"":""settled""}"	desktop
C624221	2025-03-01T05:10:00Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2130""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":115862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347586,""status"":""settled""}"	tablet
C624166	2025-03-01T09:15:24Z	"{""email"":""tanaka8017@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3578""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10565,""status"":""settled""}"	tablet
C629279	2025-03-01T16:05:39Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3323""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":79614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159228,""status"":""settled""}"	desktop
C623479	2025-03-01T00:55:19Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9201""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14230,""status"":""completed""}"	tablet
C628371	2025-03-01T18:35:48Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-6082""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	desktop
C625241	2025-03-01T16:30:14Z	"{""email"":""suzuki1167@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-5765""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":141752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708760,""status"":""settled""}"	desktop
C625619	2025-03-01T06:50:50Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8554""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76340,""status"":""settled""}"	desktop
C628693	2025-03-01T07:40:08Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-5737""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42918,""status"":""settled""}"	desktop
C631329	2025-03-01T11:00:45Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-1145""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63699,""status"":""settled""}"	tablet
C623411	2025-03-01T21:05:52Z	"{""email"":""park9145@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-6972""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98315,""status"":""completed""}"	desktop
C627572	2025-03-01T09:10:27Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-8365""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48760,""status"":""settled""}"	mobile
C625560	2025-03-01T06:15:44Z	"{""email"":""lee8396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":177013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354026,""status"":""settled""}"	mobile
C627241	2025-03-01T01:35:18Z	"{""email"":""tanaka5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-8077""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":225105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225105,""status"":""settled""}"	mobile
C628787	2025-03-01T08:55:07Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-4272""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84735,""status"":""completed""}"	mobile
C631508	2025-03-01T13:20:03Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3849""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""completed""}"	desktop
C630769	2025-03-01T17:05:01Z	"{""email"":""park32@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3959""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12212,""status"":""completed""}"	desktop
C624227	2025-03-01T06:30:04Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2618""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65013,""status"":""settled""}"	desktop
C625535	2025-03-01T09:25:45Z	"{""email"":""yamada1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-2297""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37278,""status"":""settled""}"	mobile
C630729	2025-03-01T08:55:36Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9244""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53332,""status"":""completed""}"	tablet
C631858	2025-03-01T20:35:14Z	"{""email"":""park7218@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7129""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":34152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136608,""status"":""pending""}"	tablet
C627983	2025-03-01T23:55:24Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5193""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32970,""status"":""settled""}"	tablet
C633489	2025-03-01T20:55:01Z	"{""email"":""tanaka8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2292""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90844,""status"":""completed""}"	mobile
C626937	2025-03-01T16:50:55Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9267""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":233096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233096,""status"":""settled""}"	mobile
C630503	2025-03-01T02:50:06Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1972""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":210453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052265,""status"":""settled""}"	mobile
C631561	2025-03-01T16:40:12Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5052""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65514,""status"":""settled""}"	mobile
C625364	2025-03-01T02:55:01Z	"{""email"":""yamada7684@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-1799""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	tablet
C624604	2025-03-01T18:40:49Z	"{""email"":""lee1676@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-9478""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":106501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319503,""status"":""completed""}"	desktop
C623781	2025-03-01T04:35:05Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-4279""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36255,""status"":""completed""}"	mobile
C625265	2025-03-01T13:35:25Z	"{""email"":""suzuki5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1188""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57930,""status"":""settled""}"	mobile
C630690	2025-03-01T02:25:04Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-9203""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":238843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194215,""status"":""settled""}"	mobile
C629527	2025-03-01T04:50:39Z	"{""email"":""tanaka3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-2159""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":215861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215861,""status"":""settled""}"	tablet
C625669	2025-03-01T15:55:03Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7565""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93790,""status"":""completed""}"	tablet
C633012	2025-03-01T11:15:25Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-3548""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23116,""status"":""settled""}"	desktop
C629936	2025-03-01T21:20:24Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6586""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23337,""status"":""settled""}"	desktop
C630923	2025-03-01T16:10:26Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-4559""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":216941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650823,""status"":""settled""}"	desktop
C627047	2025-03-01T08:00:48Z	"{""email"":""park6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4175""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51694,""status"":""settled""}"	desktop
C627529	2025-03-01T05:25:13Z	"{""email"":""park2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3473""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41006,""status"":""settled""}"	desktop
C624767	2025-03-01T11:05:22Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-7359""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	tablet
C626435	2025-03-01T05:20:48Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2593""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":124499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248998,""status"":""completed""}"	mobile
C633286	2025-03-01T02:10:42Z	"{""email"":""yamada6257@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-5181""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":85899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429495,""status"":""settled""}"	desktop
C631725	2025-03-01T19:25:58Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-9218""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155034,""status"":""completed""}"	desktop
C630734	2025-03-01T17:00:00Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-5324""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20444,""status"":""settled""}"	mobile
C627681	2025-03-01T05:50:14Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-1639""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42386,""status"":""pending""}"	tablet
C633402	2025-03-01T00:45:40Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1973""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690423,""status"":""completed""}"	desktop
C627297	2025-03-01T07:00:11Z	"{""email"":""lee8392@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-9450""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	tablet
C627586	2025-03-01T03:35:47Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-3734""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":196020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196020,""status"":""settled""}"	tablet
C628489	2025-03-01T08:45:47Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3102""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":83992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167984,""status"":""settled""}"	desktop
C625857	2025-03-01T04:10:33Z	"{""email"":""suzuki6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-7081""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40376,""status"":""completed""}"	mobile
C627034	2025-03-01T11:55:06Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8215""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23649,""status"":""settled""}"	mobile
C626562	2025-03-01T06:20:37Z	"{""email"":""lee345@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2334""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21122,""status"":""completed""}"	desktop
C631536	2025-03-01T11:35:26Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-2981""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":209234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046170,""status"":""settled""}"	desktop
C631017	2025-03-01T23:10:34Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7587""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115516,""status"":""settled""}"	mobile
C632800	2025-03-01T23:10:50Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-5360""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":195609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391218,""status"":""settled""}"	desktop
C630871	2025-03-01T06:40:50Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-1642""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	desktop
C623694	2025-03-01T21:55:16Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-1060""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110992,""status"":""settled""}"	desktop
C630085	2025-03-01T05:55:21Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8995""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":202545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405090,""status"":""completed""}"	desktop
C630138	2025-03-01T07:25:24Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-4265""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":78713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157426,""status"":""settled""}"	tablet
C628670	2025-03-01T10:20:46Z	"{""email"":""tanaka1608@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1530""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30090,""status"":""settled""}"	tablet
C626023	2025-03-01T07:30:07Z	"{""email"":""park7924@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8637""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72801,""status"":""settled""}"	mobile
C628593	2025-03-01T07:20:52Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9277""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":90689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453445,""status"":""pending""}"	mobile
C631383	2025-03-01T13:10:28Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-6945""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75400,""status"":""pending""}"	desktop
C632361	2025-03-01T12:00:30Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-1423""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":257745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030980,""status"":""completed""}"	desktop
C628517	2025-03-01T22:15:47Z	"{""email"":""lee9552@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-2384""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""pending""}"	mobile
C623368	2025-03-01T06:00:30Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7321""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	desktop
C626200	2025-03-01T21:40:59Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-5074""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23380,""status"":""completed""}"	desktop
C624104	2025-03-01T06:50:05Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-9491""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40298,""status"":""settled""}"	tablet
C627243	2025-03-01T12:55:48Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-7862""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84978,""status"":""settled""}"	mobile
C630737	2025-03-01T23:35:31Z	"{""email"":""yamada9806@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-2586""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":118891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594455,""status"":""settled""}"	mobile
C623714	2025-03-01T22:25:28Z	"{""email"":""yamada2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1404""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62015,""status"":""completed""}"	desktop
C628738	2025-03-01T14:30:09Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6182""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77060,""status"":""completed""}"	tablet
C628024	2025-03-01T22:35:00Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-7590""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":142259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284518,""status"":""settled""}"	tablet
C632911	2025-03-01T02:45:11Z	"{""email"":""park3237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56478,""status"":""completed""}"	mobile
C633428	2025-03-01T00:45:54Z	"{""email"":""park2244@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8768""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":218723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093615,""status"":""settled""}"	tablet
C627918	2025-03-01T07:55:09Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-8274""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":175395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876975,""status"":""completed""}"	tablet
C631123	2025-03-01T14:50:13Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7671""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":97060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388240,""status"":""settled""}"	tablet
C623105	2025-03-01T17:05:32Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1471""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":143683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143683,""status"":""settled""}"	tablet
C631000	2025-03-01T10:55:31Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-8782""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60988,""status"":""completed""}"	desktop
C625668	2025-03-01T20:55:13Z	"{""email"":""park1414@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7596""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":143901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719505,""status"":""settled""}"	desktop
C625083	2025-03-01T18:10:24Z	"{""email"":""kim3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-5255""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":215582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646746,""status"":""settled""}"	mobile
C631212	2025-03-01T14:45:40Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-2429""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5428,""status"":""pending""}"	tablet
C627403	2025-03-01T17:15:36Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-5874""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":69037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69037,""status"":""settled""}"	tablet
C632999	2025-03-01T18:25:44Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-8918""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6422,""status"":""settled""}"	desktop
C626758	2025-03-01T20:20:23Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6191""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":102509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512545,""status"":""settled""}"	desktop
C625270	2025-03-01T16:30:48Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-2084""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":82857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414285,""status"":""completed""}"	mobile
C624114	2025-03-01T00:00:26Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-3056""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	mobile
