order_number	created_at	customer_info	line_items	payment_details	device_type
C465922	2025-02-14T04:00:10Z	"{""email"":""yamada6147@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-1903""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":50836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203344,""status"":""completed""}"	desktop
C470612	2025-02-14T18:30:22Z	"{""email"":""yamada7385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":235365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706095,""status"":""completed""}"	tablet
C472244	2025-02-14T20:10:32Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7152""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":20521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41042,""status"":""settled""}"	tablet
C474801	2025-02-14T13:00:02Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9767""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115840,""status"":""settled""}"	desktop
C470432	2025-02-14T00:20:14Z	"{""email"":""kim5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1394""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81804,""status"":""settled""}"	mobile
C465075	2025-02-14T04:10:45Z	"{""email"":""park4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2468""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":220085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440170,""status"":""settled""}"	desktop
C470521	2025-02-14T14:55:01Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-9733""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	desktop
C470563	2025-02-14T15:55:17Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9010""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":85124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170248,""status"":""settled""}"	desktop
C474862	2025-02-14T10:20:54Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-3041""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7747,""status"":""settled""}"	tablet
C470162	2025-02-14T11:55:26Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3330""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73449,""status"":""settled""}"	tablet
C465608	2025-02-14T14:05:22Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-4468""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52224,""status"":""completed""}"	tablet
C468261	2025-02-14T16:10:51Z	"{""email"":""lee6937@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-6209""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":216981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650943,""status"":""settled""}"	desktop
C474310	2025-02-14T02:30:48Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-1596""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	desktop
C466780	2025-02-14T14:45:30Z	"{""email"":""lee2428@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-7376""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	mobile
C465835	2025-02-14T23:20:21Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-7518""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51246,""status"":""completed""}"	desktop
C465218	2025-02-14T12:10:16Z	"{""email"":""kim793@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1119""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":180454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721816,""status"":""settled""}"	mobile
C470156	2025-02-14T08:10:19Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8070""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":230654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922616,""status"":""settled""}"	mobile
C471762	2025-02-14T05:45:34Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-1244""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115068,""status"":""settled""}"	mobile
C468750	2025-02-14T21:40:17Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8051""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38688,""status"":""completed""}"	mobile
C474065	2025-02-14T09:05:34Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1517""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88737,""status"":""settled""}"	tablet
C469994	2025-02-14T17:05:25Z	"{""email"":""yamada3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-8050""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":221992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887968,""status"":""settled""}"	desktop
C473570	2025-02-14T04:40:51Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8765""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":139394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139394,""status"":""pending""}"	mobile
C473668	2025-02-14T14:30:29Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-4718""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17346,""status"":""completed""}"	mobile
C474818	2025-02-14T03:50:10Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5611""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11928,""status"":""completed""}"	mobile
C469586	2025-02-14T09:05:37Z	"{""email"":""kim5030@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-3611""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":109252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327756,""status"":""settled""}"	mobile
C470031	2025-02-14T02:30:08Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2915""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":227912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139560,""status"":""settled""}"	mobile
C473268	2025-02-14T17:55:58Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3057""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":81258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406290,""status"":""settled""}"	mobile
C466338	2025-02-14T07:05:03Z	"{""email"":""kim7661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":186286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558858,""status"":""settled""}"	desktop
C469633	2025-02-14T22:55:15Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-5844""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":207305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036525,""status"":""completed""}"	tablet
C471385	2025-02-14T12:20:21Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-7172""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""completed""}"	desktop
C464753	2025-02-14T19:00:22Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-1276""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":73555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220665,""status"":""pending""}"	tablet
C473275	2025-02-14T01:15:47Z	"{""email"":""lee8023@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2610""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61864,""status"":""settled""}"	desktop
C474140	2025-02-14T02:10:07Z	"{""email"":""tanaka110@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4585""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":241051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241051,""status"":""settled""}"	desktop
C473505	2025-02-14T07:45:36Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-1380""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":153869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769345,""status"":""completed""}"	desktop
C468921	2025-02-14T23:00:46Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-7188""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	desktop
C472952	2025-02-14T08:35:20Z	"{""email"":""lee8777@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4392""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	desktop
C470042	2025-02-14T18:15:53Z	"{""email"":""yamada2029@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1707""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59380,""status"":""completed""}"	mobile
C474903	2025-02-14T23:35:48Z	"{""email"":""tanaka4573@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-2364""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":254619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763857,""status"":""completed""}"	desktop
C468611	2025-02-14T05:35:54Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-2662""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54076,""status"":""pending""}"	tablet
C474093	2025-02-14T11:10:33Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-3488""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	desktop
C468325	2025-02-14T10:35:57Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3720""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82419,""status"":""settled""}"	desktop
C471411	2025-02-14T04:30:19Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-8426""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6804,""status"":""settled""}"	mobile
C470016	2025-02-14T15:15:26Z	"{""email"":""tanaka7092@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-5140""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":147962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591848,""status"":""completed""}"	desktop
C468948	2025-02-14T16:20:50Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-6573""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":60140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300700,""status"":""settled""}"	tablet
C473084	2025-02-14T22:20:52Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8513""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20453,""status"":""settled""}"	tablet
C464890	2025-02-14T09:00:49Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4966""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""settled""}"	desktop
C466176	2025-02-14T02:25:20Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-4059""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":243160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972640,""status"":""settled""}"	desktop
C471730	2025-02-14T22:15:48Z	"{""email"":""kim1060@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-8005""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""pending""}"	desktop
C465164	2025-02-14T03:10:44Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-4479""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98085,""status"":""pending""}"	desktop
C474375	2025-02-14T08:40:08Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3178""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":241883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209415,""status"":""settled""}"	desktop
C464833	2025-02-14T07:50:49Z	"{""email"":""park4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9593""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":230436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460872,""status"":""pending""}"	mobile
C468353	2025-02-14T16:55:55Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8024""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22065,""status"":""completed""}"	tablet
C474989	2025-02-14T13:50:18Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-6921""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96912,""status"":""pending""}"	tablet
C472785	2025-02-14T20:05:12Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-7978""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42806,""status"":""completed""}"	tablet
C473314	2025-02-14T12:40:21Z	"{""email"":""tanaka2532@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3034""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39778,""status"":""completed""}"	mobile
C467056	2025-02-14T16:35:24Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3249""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":244225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221125,""status"":""settled""}"	desktop
C468299	2025-02-14T17:10:50Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-5805""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35589,""status"":""settled""}"	desktop
C466081	2025-02-14T16:40:49Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-3891""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":111487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334461,""status"":""pending""}"	mobile
C465189	2025-02-14T13:10:34Z	"{""email"":""lee7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3598""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44832,""status"":""completed""}"	desktop
C469720	2025-02-14T06:55:20Z	"{""email"":""park1626@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-4851""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38808,""status"":""settled""}"	desktop
C472290	2025-02-14T20:10:45Z	"{""email"":""tanaka9572@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8730""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":33369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33369,""status"":""settled""}"	mobile
C474962	2025-02-14T18:45:41Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5701""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":145008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725040,""status"":""completed""}"	mobile
C471954	2025-02-14T06:05:44Z	"{""email"":""tanaka5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-6434""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":145349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581396,""status"":""settled""}"	tablet
C467825	2025-02-14T21:05:51Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3141""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":51733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206932,""status"":""settled""}"	mobile
C471688	2025-02-14T20:00:45Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-4110""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2235,""status"":""settled""}"	desktop
C470422	2025-02-14T14:10:18Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9489""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":88574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177148,""status"":""completed""}"	mobile
C467749	2025-02-14T03:30:23Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9001""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8202,""status"":""completed""}"	tablet
C466011	2025-02-14T08:40:39Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-9289""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27040,""status"":""settled""}"	mobile
C466361	2025-02-14T10:25:38Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3753""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38358,""status"":""pending""}"	tablet
C468695	2025-02-14T03:10:16Z	"{""email"":""kim3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-3034""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":218235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654705,""status"":""settled""}"	desktop
C472251	2025-02-14T13:15:58Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-9452""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110404,""status"":""settled""}"	desktop
C464962	2025-02-14T01:35:18Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-7678""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":79165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158330,""status"":""settled""}"	desktop
C466676	2025-02-14T14:40:58Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5441""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":87197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261591,""status"":""completed""}"	desktop
C465319	2025-02-14T09:00:12Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-1428""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65400,""status"":""settled""}"	mobile
C467397	2025-02-14T14:10:20Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-6852""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136980,""status"":""settled""}"	tablet
C464974	2025-02-14T19:40:56Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6747""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100910,""status"":""completed""}"	tablet
C467529	2025-02-14T06:30:37Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7203""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":99789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99789,""status"":""completed""}"	mobile
C475063	2025-02-14T21:10:49Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-7756""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	tablet
C471254	2025-02-14T05:40:57Z	"{""email"":""tanaka3983@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-2971""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":82431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247293,""status"":""settled""}"	mobile
C466609	2025-02-14T04:15:25Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-1821""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":63742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318710,""status"":""pending""}"	desktop
C474355	2025-02-14T12:00:15Z	"{""email"":""suzuki9371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":62629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250516,""status"":""completed""}"	tablet
C468942	2025-02-14T22:30:52Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-5801""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104165,""status"":""pending""}"	mobile
C474887	2025-02-14T07:00:08Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-3274""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10558,""status"":""settled""}"	desktop
C466881	2025-02-14T22:35:11Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-1945""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21210,""status"":""settled""}"	mobile
C475169	2025-02-14T09:05:31Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2601""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80244,""status"":""completed""}"	desktop
C474535	2025-02-14T14:25:25Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-3375""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20541,""status"":""completed""}"	tablet
C470038	2025-02-14T13:00:25Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9461""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":153872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153872,""status"":""completed""}"	tablet
C470878	2025-02-14T09:40:47Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9881""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C472030	2025-02-14T05:40:52Z	"{""email"":""yamada439@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-9096""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":64843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324215,""status"":""settled""}"	desktop
C470680	2025-02-14T10:35:25Z	"{""email"":""yamada4160@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4489""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":130502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130502,""status"":""completed""}"	desktop
C470324	2025-02-14T10:25:55Z	"{""email"":""kim5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-3939""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":203432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017160,""status"":""settled""}"	desktop
C469211	2025-02-14T09:50:27Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8951""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":104583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418332,""status"":""completed""}"	mobile
C471505	2025-02-14T07:00:33Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7464""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":259607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259607,""status"":""pending""}"	tablet
