order_number	created_at	customer_info	line_items	payment_details	device_type
C802522	2025-03-17T07:45:03Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-7142""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80716,""status"":""pending""}"	desktop
C800357	2025-03-17T08:00:10Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-1389""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62037,""status"":""settled""}"	desktop
C793126	2025-03-17T08:50:34Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9177""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":57000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57000,""status"":""settled""}"	mobile
C801585	2025-03-17T21:00:54Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-3968""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16662,""status"":""completed""}"	tablet
C802182	2025-03-17T14:20:23Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3514""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	desktop
C794295	2025-03-17T09:30:55Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2959""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":152459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152459,""status"":""settled""}"	desktop
C797848	2025-03-17T07:05:59Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-1139""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":229101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916404,""status"":""completed""}"	tablet
C792876	2025-03-17T10:05:26Z	"{""email"":""kim2446@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8237""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3835,""status"":""settled""}"	mobile
C795937	2025-03-17T01:25:40Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-8695""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3191,""status"":""completed""}"	tablet
C793568	2025-03-17T18:20:09Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-8950""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":146211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438633,""status"":""settled""}"	mobile
C793023	2025-03-17T03:25:32Z	"{""email"":""park8642@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6156""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114568,""status"":""completed""}"	desktop
C795945	2025-03-17T13:15:19Z	"{""email"":""park8886@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2000""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":108978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544890,""status"":""settled""}"	desktop
C797980	2025-03-17T22:45:31Z	"{""email"":""suzuki6369@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1847""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":80317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401585,""status"":""settled""}"	desktop
C797474	2025-03-17T23:30:08Z	"{""email"":""suzuki3766@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-5125""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50784,""status"":""settled""}"	desktop
C793640	2025-03-17T12:00:00Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8527""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12383,""status"":""settled""}"	mobile
C798279	2025-03-17T01:55:54Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8290""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29366,""status"":""settled""}"	mobile
C794416	2025-03-17T07:25:53Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-8812""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":126112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504448,""status"":""settled""}"	desktop
C797212	2025-03-17T15:55:04Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8663""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74451,""status"":""settled""}"	desktop
C797688	2025-03-17T02:10:49Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-4858""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90515,""status"":""pending""}"	tablet
C793227	2025-03-17T01:55:25Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-8561""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":30118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150590,""status"":""settled""}"	tablet
C796217	2025-03-17T01:45:43Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3242""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34972,""status"":""pending""}"	desktop
C796831	2025-03-17T11:35:22Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-6519""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":41152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82304,""status"":""settled""}"	desktop
C797797	2025-03-17T03:10:09Z	"{""email"":""park7049@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2914""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9478,""status"":""completed""}"	desktop
C797619	2025-03-17T17:05:04Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7921""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":111234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333702,""status"":""settled""}"	tablet
C792964	2025-03-17T16:55:12Z	"{""email"":""park9492@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5777""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":247854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991416,""status"":""settled""}"	tablet
C802240	2025-03-17T09:40:27Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-9001""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":67451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202353,""status"":""settled""}"	tablet
C792579	2025-03-17T12:20:54Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-2584""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":48533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48533,""status"":""completed""}"	mobile
C794800	2025-03-17T00:10:32Z	"{""email"":""kim8031@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2463""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C799246	2025-03-17T02:40:12Z	"{""email"":""yamada6214@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-9233""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36522,""status"":""settled""}"	mobile
C799818	2025-03-17T19:05:24Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-8321""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":229273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229273,""status"":""completed""}"	tablet
C792844	2025-03-17T16:20:50Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-2225""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23864,""status"":""settled""}"	tablet
C792662	2025-03-17T06:00:56Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-8594""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":59878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179634,""status"":""completed""}"	mobile
C796883	2025-03-17T19:35:35Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3360""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	desktop
C800425	2025-03-17T16:35:22Z	"{""email"":""yamada2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8817""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41806,""status"":""settled""}"	mobile
C802420	2025-03-17T18:50:07Z	"{""email"":""park5385@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-7622""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":91945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183890,""status"":""settled""}"	mobile
C800074	2025-03-17T22:05:21Z	"{""email"":""tanaka440@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-6692""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":65485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261940,""status"":""settled""}"	mobile
C799133	2025-03-17T11:15:33Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5683""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22532,""status"":""pending""}"	mobile
C792854	2025-03-17T02:30:23Z	"{""email"":""tanaka2517@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7692""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":236921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710763,""status"":""settled""}"	mobile
C793749	2025-03-17T23:30:51Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-1218""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":127807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383421,""status"":""settled""}"	mobile
C793174	2025-03-17T00:35:26Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1453""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37664,""status"":""pending""}"	mobile
C802165	2025-03-17T09:50:34Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19323,""status"":""settled""}"	mobile
C797872	2025-03-17T14:35:58Z	"{""email"":""kim2122@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-2626""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119090,""status"":""completed""}"	tablet
C792026	2025-03-17T00:40:07Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7243""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55662,""status"":""completed""}"	mobile
C801578	2025-03-17T07:40:17Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-2392""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	desktop
C792047	2025-03-17T21:50:09Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8104""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":206884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620652,""status"":""pending""}"	desktop
C795923	2025-03-17T05:35:32Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6615""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":201621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604863,""status"":""pending""}"	mobile
C801893	2025-03-17T00:35:01Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-6880""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26332,""status"":""completed""}"	desktop
C798344	2025-03-17T03:00:54Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4140""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":15151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45453,""status"":""settled""}"	tablet
C802090	2025-03-17T14:05:17Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5113""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":98111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196222,""status"":""pending""}"	tablet
C792870	2025-03-17T21:55:59Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6987""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	tablet
C802291	2025-03-17T05:50:07Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-6175""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":251618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503236,""status"":""settled""}"	mobile
C794356	2025-03-17T12:30:27Z	"{""email"":""kim9067@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3576""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":256974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284870,""status"":""settled""}"	tablet
C800864	2025-03-17T06:10:57Z	"{""email"":""yamada7377@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3617""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":136399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409197,""status"":""completed""}"	mobile
C799494	2025-03-17T02:00:15Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2027""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":96805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193610,""status"":""completed""}"	mobile
C792356	2025-03-17T18:25:33Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-2250""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116990,""status"":""completed""}"	desktop
C798211	2025-03-17T17:55:37Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-9280""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":251354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502708,""status"":""settled""}"	desktop
C802144	2025-03-17T02:00:36Z	"{""email"":""lee2546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52914,""status"":""settled""}"	mobile
C793566	2025-03-17T16:00:23Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-1698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2441,""status"":""settled""}"	desktop
C800493	2025-03-17T07:05:16Z	"{""email"":""park1861@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-7529""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":44048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88096,""status"":""completed""}"	desktop
C795667	2025-03-17T23:50:06Z	"{""email"":""suzuki2288@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-8939""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54952,""status"":""settled""}"	desktop
C794476	2025-03-17T02:20:44Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-1724""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":238643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193215,""status"":""pending""}"	desktop
C800154	2025-03-17T00:05:18Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4942""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38064,""status"":""settled""}"	mobile
C799350	2025-03-17T10:50:36Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""settled""}"	tablet
C798734	2025-03-17T07:20:59Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-1265""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	desktop
C800032	2025-03-17T13:20:01Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9663""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":174272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174272,""status"":""completed""}"	desktop
C800394	2025-03-17T23:25:56Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3087""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43380,""status"":""completed""}"	tablet
C793779	2025-03-17T19:00:02Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8414""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":201540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007700,""status"":""completed""}"	tablet
C798034	2025-03-17T10:05:28Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1970""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":192468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769872,""status"":""completed""}"	mobile
C798684	2025-03-17T16:20:43Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-1559""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":62796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313980,""status"":""completed""}"	desktop
C799945	2025-03-17T13:35:55Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-2284""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":108222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324666,""status"":""settled""}"	mobile
C801604	2025-03-17T11:30:38Z	"{""email"":""yamada6250@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-2562""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16914,""status"":""pending""}"	mobile
C799048	2025-03-17T13:20:30Z	"{""email"":""park3315@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9177""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29163,""status"":""completed""}"	desktop
C797350	2025-03-17T18:20:49Z	"{""email"":""suzuki3768@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3108""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16348,""status"":""completed""}"	desktop
C796701	2025-03-17T07:20:16Z	"{""email"":""tanaka9856@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5757""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":92236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184472,""status"":""settled""}"	desktop
C795849	2025-03-17T07:15:06Z	"{""email"":""tanaka414@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7986""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43011,""status"":""settled""}"	desktop
C801587	2025-03-17T05:00:06Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-2851""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20933,""status"":""settled""}"	tablet
C798168	2025-03-17T03:00:57Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-8272""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C794357	2025-03-17T01:10:02Z	"{""email"":""kim2007@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-9710""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":229888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229888,""status"":""settled""}"	desktop
C795152	2025-03-17T02:45:53Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-4748""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446409,""status"":""settled""}"	tablet
C793341	2025-03-17T18:35:02Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1434""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":97541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292623,""status"":""completed""}"	mobile
C792002	2025-03-17T05:15:14Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8618""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11352,""status"":""pending""}"	desktop
C801279	2025-03-17T15:50:09Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3083""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":234650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703950,""status"":""settled""}"	mobile
C794955	2025-03-17T14:45:18Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-5462""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8605,""status"":""settled""}"	desktop
C799057	2025-03-17T06:50:25Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6168""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":52366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157098,""status"":""completed""}"	mobile
C802299	2025-03-17T03:15:18Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1029""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9204,""status"":""completed""}"	desktop
C799738	2025-03-17T21:20:40Z	"{""email"":""tanaka9988@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2283""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4180,""status"":""settled""}"	mobile
C800277	2025-03-17T12:35:41Z	"{""email"":""lee472@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2383""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76533,""status"":""completed""}"	tablet
C793104	2025-03-17T12:05:14Z	"{""email"":""lee5225@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1233""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	tablet
C801182	2025-03-17T13:30:27Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9763""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":114110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570550,""status"":""completed""}"	mobile
C800825	2025-03-17T22:00:46Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-2138""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":182110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546330,""status"":""completed""}"	mobile
C793534	2025-03-17T14:05:38Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-7056""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":55795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223180,""status"":""settled""}"	tablet
C798967	2025-03-17T13:25:11Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9560""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40050,""status"":""pending""}"	desktop
C792461	2025-03-17T00:50:54Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1883""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56286,""status"":""completed""}"	tablet
