order_number	created_at	customer_info	line_items	payment_details	device_type
C263004	2025-01-25T04:45:04Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-7469""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62665,""status"":""settled""}"	desktop
C261578	2025-01-25T06:10:10Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9679""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":208428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208428,""status"":""completed""}"	mobile
C256850	2025-01-25T09:10:26Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-6496""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":118614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593070,""status"":""settled""}"	tablet
C261501	2025-01-25T05:25:55Z	"{""email"":""lee1085@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4381""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":94915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94915,""status"":""completed""}"	tablet
C257149	2025-01-25T10:50:57Z	"{""email"":""suzuki2615@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-5450""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":224180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120900,""status"":""completed""}"	mobile
C255672	2025-01-25T13:05:59Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-2550""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":232126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464252,""status"":""completed""}"	mobile
C253655	2025-01-25T08:35:17Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-6380""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51978,""status"":""completed""}"	mobile
C254952	2025-01-25T23:15:52Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7964""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	mobile
C255455	2025-01-25T16:45:38Z	"{""email"":""tanaka2222@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-9984""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":160802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321604,""status"":""settled""}"	tablet
C258746	2025-01-25T23:15:18Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-8085""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12293,""status"":""settled""}"	desktop
C260979	2025-01-25T18:20:00Z	"{""email"":""suzuki3195@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-5086""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39704,""status"":""completed""}"	mobile
C253756	2025-01-25T02:00:49Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1376""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":229970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459940,""status"":""settled""}"	desktop
C260168	2025-01-25T14:35:16Z	"{""email"":""lee2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4712""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":257822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257822,""status"":""settled""}"	mobile
C263452	2025-01-25T00:35:56Z	"{""email"":""yamada4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4036""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":58002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58002,""status"":""settled""}"	mobile
C259878	2025-01-25T22:20:36Z	"{""email"":""lee7314@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2706""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":144950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724750,""status"":""settled""}"	tablet
C260351	2025-01-25T11:00:42Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-9412""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":71106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142212,""status"":""completed""}"	desktop
C262853	2025-01-25T04:35:19Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3482""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":34443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172215,""status"":""completed""}"	desktop
C259540	2025-01-25T08:25:02Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4469""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	tablet
C258829	2025-01-25T00:50:53Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2875""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":169690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169690,""status"":""settled""}"	tablet
C257198	2025-01-25T15:15:04Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-5997""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":105552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316656,""status"":""settled""}"	mobile
C261583	2025-01-25T16:15:56Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8392""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":144756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434268,""status"":""settled""}"	mobile
C255221	2025-01-25T01:50:19Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1810""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":218737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218737,""status"":""settled""}"	tablet
C259110	2025-01-25T19:20:53Z	"{""email"":""yamada6770@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-1608""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54592,""status"":""settled""}"	desktop
C262275	2025-01-25T02:35:10Z	"{""email"":""yamada4549@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-7456""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63150,""status"":""settled""}"	mobile
C262995	2025-01-25T19:45:49Z	"{""email"":""suzuki5781@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2976""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":169003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338006,""status"":""settled""}"	tablet
C254522	2025-01-25T02:20:59Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-6916""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115428,""status"":""settled""}"	mobile
C254492	2025-01-25T21:00:27Z	"{""email"":""kim2955@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":69985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139970,""status"":""settled""}"	tablet
C254517	2025-01-25T03:20:12Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-3138""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	mobile
C263446	2025-01-25T21:55:24Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-8298""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	mobile
C262041	2025-01-25T07:10:28Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6163""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14623,""status"":""settled""}"	mobile
C258739	2025-01-25T09:40:12Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2975""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	tablet
C262786	2025-01-25T02:00:18Z	"{""email"":""tanaka9757@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4493""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78102,""status"":""completed""}"	desktop
C259251	2025-01-25T10:00:03Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8297""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":102523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512615,""status"":""settled""}"	mobile
C258254	2025-01-25T23:20:00Z	"{""email"":""park8844@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9175""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36960,""status"":""completed""}"	desktop
C261008	2025-01-25T20:20:57Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-2876""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":142293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142293,""status"":""completed""}"	tablet
C258653	2025-01-25T19:45:15Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4568""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":135298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270596,""status"":""pending""}"	mobile
C260830	2025-01-25T23:55:49Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9027""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":231054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231054,""status"":""settled""}"	mobile
C257218	2025-01-25T04:00:56Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3717""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":229758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229758,""status"":""settled""}"	tablet
C261993	2025-01-25T12:10:58Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2453""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2361,""status"":""completed""}"	mobile
C260639	2025-01-25T11:10:58Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8102""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39450,""status"":""settled""}"	mobile
C253564	2025-01-25T02:20:46Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-3721""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77180,""status"":""completed""}"	mobile
C255891	2025-01-25T09:05:16Z	"{""email"":""yamada5537@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2582""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39516,""status"":""completed""}"	desktop
C263128	2025-01-25T12:40:01Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-5981""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77580,""status"":""settled""}"	desktop
C260209	2025-01-25T01:05:49Z	"{""email"":""park4677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":226283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131415,""status"":""settled""}"	desktop
C263138	2025-01-25T05:50:06Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8943""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":168332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841660,""status"":""settled""}"	tablet
C256891	2025-01-25T11:45:41Z	"{""email"":""tanaka3749@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7162""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	tablet
C256900	2025-01-25T03:45:23Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7051""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":121167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242334,""status"":""settled""}"	tablet
C259862	2025-01-25T08:00:40Z	"{""email"":""kim108@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-9503""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3667,""status"":""settled""}"	desktop
C257754	2025-01-25T14:20:30Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1970""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89800,""status"":""pending""}"	tablet
C256035	2025-01-25T09:15:33Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7463""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":88835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355340,""status"":""completed""}"	tablet
C260156	2025-01-25T06:20:25Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6687""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C258677	2025-01-25T00:45:23Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6671""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":139622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139622,""status"":""settled""}"	mobile
C263171	2025-01-25T00:25:05Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-6042""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19296,""status"":""completed""}"	desktop
C255509	2025-01-25T09:10:56Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-5314""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52196,""status"":""settled""}"	tablet
C256500	2025-01-25T18:30:58Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-3138""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46968,""status"":""settled""}"	desktop
C262906	2025-01-25T08:50:00Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8974""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":76801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230403,""status"":""settled""}"	tablet
C253761	2025-01-25T10:20:11Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-2082""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":49307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246535,""status"":""settled""}"	tablet
C254329	2025-01-25T09:05:33Z	"{""email"":""lee12@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6216""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80820,""status"":""settled""}"	mobile
C256995	2025-01-25T19:25:03Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-4665""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29359,""status"":""pending""}"	desktop
C262703	2025-01-25T11:55:01Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-9612""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":200858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602574,""status"":""completed""}"	desktop
C259459	2025-01-25T03:45:35Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-8370""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	mobile
C257847	2025-01-25T09:45:52Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-5586""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":138041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138041,""status"":""completed""}"	desktop
C263207	2025-01-25T12:45:33Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-3326""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":102494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512470,""status"":""completed""}"	desktop
C263074	2025-01-25T05:00:57Z	"{""email"":""yamada8359@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5596""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67824,""status"":""completed""}"	tablet
C254927	2025-01-25T11:25:10Z	"{""email"":""lee8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-4544""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":91813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459065,""status"":""settled""}"	desktop
C255551	2025-01-25T13:00:51Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2513""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86769,""status"":""completed""}"	mobile
C262970	2025-01-25T04:45:14Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-8316""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6855,""status"":""settled""}"	mobile
C263607	2025-01-25T23:10:36Z	"{""email"":""yamada9152@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2478""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63284,""status"":""settled""}"	desktop
C256064	2025-01-25T09:05:31Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-6617""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4142,""status"":""completed""}"	tablet
C259139	2025-01-25T04:50:05Z	"{""email"":""yamada5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2034""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":141937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283874,""status"":""settled""}"	mobile
C263121	2025-01-25T14:50:32Z	"{""email"":""suzuki1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-6077""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":65471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65471,""status"":""completed""}"	tablet
C255693	2025-01-25T23:25:33Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-5695""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":202446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012230,""status"":""settled""}"	desktop
C257497	2025-01-25T11:15:25Z	"{""email"":""yamada2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-3930""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128720,""status"":""completed""}"	tablet
C262931	2025-01-25T20:50:44Z	"{""email"":""lee1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7759""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68545,""status"":""settled""}"	tablet
C262528	2025-01-25T08:00:14Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-4522""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":103779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518895,""status"":""settled""}"	desktop
C263441	2025-01-25T20:45:23Z	"{""email"":""kim9902@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-7007""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	tablet
C262900	2025-01-25T16:15:20Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7622""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":213260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639780,""status"":""completed""}"	mobile
C262271	2025-01-25T05:00:57Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8782""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":63448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63448,""status"":""pending""}"	desktop
C255402	2025-01-25T16:05:44Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6560""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":261017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783051,""status"":""settled""}"	desktop
C259130	2025-01-25T12:20:30Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-3424""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":60166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180498,""status"":""completed""}"	desktop
C256814	2025-01-25T18:35:56Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-6509""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	tablet
C258176	2025-01-25T22:55:00Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2861""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26308,""status"":""completed""}"	mobile
C259086	2025-01-25T19:20:16Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-7647""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":258419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516838,""status"":""settled""}"	mobile
C259537	2025-01-25T16:50:46Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1943""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8269,""status"":""completed""}"	mobile
C260451	2025-01-25T13:10:04Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-5199""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113285,""status"":""completed""}"	tablet
C260221	2025-01-25T07:15:00Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-1310""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":256591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769773,""status"":""completed""}"	desktop
C255574	2025-01-25T07:55:28Z	"{""email"":""lee8470@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1764""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":161077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483231,""status"":""completed""}"	tablet
C262283	2025-01-25T11:25:34Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6138""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95915,""status"":""settled""}"	desktop
C257899	2025-01-25T11:40:20Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6105""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":86457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345828,""status"":""settled""}"	tablet
C257031	2025-01-25T07:50:23Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5161""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19469,""status"":""completed""}"	tablet
C261367	2025-01-25T06:35:41Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-9662""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59972,""status"":""completed""}"	mobile
C258703	2025-01-25T17:05:15Z	"{""email"":""suzuki9690@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6748""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63740,""status"":""completed""}"	mobile
C257227	2025-01-25T01:45:14Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-5152""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23728,""status"":""completed""}"	desktop
