order_number	created_at	customer_info	line_items	payment_details	device_type
C763142	2025-03-14T07:40:39Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2838""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83394,""status"":""completed""}"	tablet
C767023	2025-03-14T07:40:49Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4419""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	tablet
C769683	2025-03-14T08:10:44Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-9558""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":84888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84888,""status"":""settled""}"	mobile
C760674	2025-03-14T02:10:20Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2792""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72561,""status"":""completed""}"	desktop
C762121	2025-03-14T22:10:57Z	"{""email"":""lee2195@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3456""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121575,""status"":""settled""}"	mobile
C764538	2025-03-14T02:35:01Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4992""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58594,""status"":""settled""}"	tablet
C765250	2025-03-14T23:40:06Z	"{""email"":""kim743@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-1996""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11933,""status"":""completed""}"	tablet
C764746	2025-03-14T22:35:07Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-2906""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43110,""status"":""settled""}"	mobile
C764610	2025-03-14T05:50:24Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-2922""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":136658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273316,""status"":""completed""}"	desktop
C768724	2025-03-14T18:25:54Z	"{""email"":""tanaka6493@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3428""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18110,""status"":""settled""}"	tablet
C770669	2025-03-14T06:05:24Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-5130""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""completed""}"	desktop
C766144	2025-03-14T10:15:33Z	"{""email"":""suzuki7737@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-5231""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":64408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128816,""status"":""settled""}"	desktop
C762345	2025-03-14T09:00:16Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3682""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54185,""status"":""completed""}"	tablet
C762754	2025-03-14T13:00:59Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-7087""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95200,""status"":""settled""}"	mobile
C762134	2025-03-14T11:05:12Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-3552""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":228802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228802,""status"":""settled""}"	tablet
C760667	2025-03-14T22:45:08Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9675""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":251715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755145,""status"":""settled""}"	tablet
C770217	2025-03-14T12:35:33Z	"{""email"":""park4596@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7460""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":256289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512578,""status"":""completed""}"	desktop
C766205	2025-03-14T17:35:45Z	"{""email"":""suzuki7853@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-1133""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":165577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662308,""status"":""completed""}"	desktop
C764569	2025-03-14T11:30:11Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-8748""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104965,""status"":""settled""}"	tablet
C767094	2025-03-14T21:55:34Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8285""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80556,""status"":""pending""}"	mobile
C762153	2025-03-14T11:55:47Z	"{""email"":""tanaka8551@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-8988""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":168191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336382,""status"":""settled""}"	desktop
C763807	2025-03-14T05:00:27Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5428""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136280,""status"":""settled""}"	mobile
C766027	2025-03-14T16:55:24Z	"{""email"":""kim63@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-4667""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":249683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499366,""status"":""completed""}"	desktop
C768299	2025-03-14T16:35:21Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-8074""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141590,""status"":""completed""}"	tablet
C762636	2025-03-14T10:55:59Z	"{""email"":""park4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9226""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":207395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622185,""status"":""completed""}"	mobile
C769741	2025-03-14T17:10:27Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-7562""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77334,""status"":""settled""}"	mobile
C769817	2025-03-14T06:10:25Z	"{""email"":""suzuki8005@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-4753""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":173798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347596,""status"":""completed""}"	mobile
C760475	2025-03-14T15:35:27Z	"{""email"":""tanaka728@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-3857""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74634,""status"":""settled""}"	desktop
C760956	2025-03-14T14:05:07Z	"{""email"":""lee1015@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-9255""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":221285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221285,""status"":""settled""}"	tablet
C760606	2025-03-14T15:15:08Z	"{""email"":""lee2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-6650""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103110,""status"":""settled""}"	tablet
C766346	2025-03-14T04:00:01Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7242""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":86849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86849,""status"":""settled""}"	mobile
C766307	2025-03-14T07:45:15Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4495""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20480,""status"":""settled""}"	mobile
C762039	2025-03-14T16:25:42Z	"{""email"":""tanaka694@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":189905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379810,""status"":""settled""}"	tablet
C761443	2025-03-14T21:45:07Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8509""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21882,""status"":""settled""}"	tablet
C762068	2025-03-14T17:40:51Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-8594""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":158900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158900,""status"":""settled""}"	mobile
C760675	2025-03-14T07:05:59Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-3557""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61290,""status"":""settled""}"	tablet
C769386	2025-03-14T17:00:46Z	"{""email"":""yamada7551@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2092""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77181,""status"":""completed""}"	tablet
C761220	2025-03-14T02:35:43Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-1630""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16480,""status"":""settled""}"	desktop
C763711	2025-03-14T06:55:08Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-5875""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":72567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217701,""status"":""settled""}"	desktop
C769825	2025-03-14T23:20:23Z	"{""email"":""kim3636@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2095""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":160063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640252,""status"":""completed""}"	desktop
C767459	2025-03-14T11:50:51Z	"{""email"":""park2286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	desktop
C769450	2025-03-14T16:55:13Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-1292""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":78450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235350,""status"":""completed""}"	desktop
C766963	2025-03-14T16:50:14Z	"{""email"":""lee4951@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2234""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":102607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307821,""status"":""completed""}"	tablet
C766860	2025-03-14T00:50:37Z	"{""email"":""lee436@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-5538""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":30287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151435,""status"":""completed""}"	desktop
C765532	2025-03-14T11:50:17Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5439""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":225219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225219,""status"":""settled""}"	mobile
C767753	2025-03-14T03:35:07Z	"{""email"":""lee2440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113084,""status"":""settled""}"	tablet
C768093	2025-03-14T02:55:50Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-4381""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":261171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522342,""status"":""pending""}"	tablet
C767565	2025-03-14T22:40:52Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6272""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	tablet
C760806	2025-03-14T15:30:17Z	"{""email"":""lee1648@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-5755""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11288,""status"":""completed""}"	mobile
C767138	2025-03-14T14:25:34Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2098""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147930,""status"":""settled""}"	mobile
C765624	2025-03-14T04:05:07Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-5136""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43281,""status"":""settled""}"	tablet
C762787	2025-03-14T06:55:12Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-2651""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":46122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138366,""status"":""settled""}"	tablet
C766643	2025-03-14T17:15:14Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4176""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":217461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087305,""status"":""settled""}"	desktop
C767431	2025-03-14T19:30:46Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-7854""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":209337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209337,""status"":""settled""}"	mobile
C762372	2025-03-14T12:10:58Z	"{""email"":""park7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-6831""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":89904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179808,""status"":""completed""}"	desktop
C762701	2025-03-14T02:50:30Z	"{""email"":""lee3396@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2152""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22538,""status"":""settled""}"	desktop
C769412	2025-03-14T00:35:02Z	"{""email"":""kim5818@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-9841""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25659,""status"":""settled""}"	desktop
C762581	2025-03-14T23:30:04Z	"{""email"":""lee7081@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6059""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	tablet
C764549	2025-03-14T12:30:54Z	"{""email"":""lee2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3963""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":243026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729078,""status"":""settled""}"	mobile
C763636	2025-03-14T03:05:57Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-1273""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46932,""status"":""completed""}"	desktop
C767938	2025-03-14T14:15:47Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-9680""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	mobile
C770662	2025-03-14T14:55:02Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4141""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":211491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057455,""status"":""completed""}"	mobile
C763517	2025-03-14T15:05:24Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4914""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18263,""status"":""settled""}"	mobile
C761504	2025-03-14T21:45:59Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-6961""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":47819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95638,""status"":""settled""}"	tablet
C768313	2025-03-14T21:20:55Z	"{""email"":""yamada5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-4898""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138410,""status"":""settled""}"	mobile
C768542	2025-03-14T11:20:51Z	"{""email"":""kim8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-4598""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":85188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425940,""status"":""settled""}"	tablet
C766238	2025-03-14T14:20:40Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-6116""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65876,""status"":""settled""}"	mobile
C768531	2025-03-14T19:10:19Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1406""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52498,""status"":""completed""}"	tablet
C770419	2025-03-14T04:20:35Z	"{""email"":""yamada6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9471""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25003,""status"":""settled""}"	tablet
C763487	2025-03-14T08:40:49Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-1674""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25212,""status"":""pending""}"	desktop
C769916	2025-03-14T04:45:19Z	"{""email"":""park8337@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4237""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":49740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248700,""status"":""completed""}"	tablet
C768663	2025-03-14T13:20:49Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7323""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":139116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278232,""status"":""settled""}"	desktop
C770636	2025-03-14T17:05:57Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6408""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":215403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646209,""status"":""pending""}"	desktop
C761675	2025-03-14T23:05:42Z	"{""email"":""suzuki1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3406""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67176,""status"":""completed""}"	desktop
C766567	2025-03-14T04:30:56Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1255""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":20330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20330,""status"":""completed""}"	tablet
C764574	2025-03-14T17:10:59Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-3221""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3070,""status"":""settled""}"	desktop
C765064	2025-03-14T01:40:10Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-7494""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	mobile
C762255	2025-03-14T15:10:10Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8172""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29528,""status"":""settled""}"	tablet
C764413	2025-03-14T15:15:29Z	"{""email"":""yamada1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-9207""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":75758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303032,""status"":""completed""}"	desktop
C770190	2025-03-14T23:25:09Z	"{""email"":""tanaka5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7565""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":240403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240403,""status"":""settled""}"	mobile
C767752	2025-03-14T06:55:15Z	"{""email"":""lee1051@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-1989""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":126200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504800,""status"":""settled""}"	mobile
C763447	2025-03-14T13:40:30Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8521""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":249433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247165,""status"":""completed""}"	desktop
C769623	2025-03-14T14:20:00Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-4827""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79230,""status"":""pending""}"	mobile
C762365	2025-03-14T15:05:45Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-4195""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4796,""status"":""settled""}"	desktop
C767944	2025-03-14T13:45:45Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-6852""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9291,""status"":""completed""}"	tablet
C768330	2025-03-14T18:40:53Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1886""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	mobile
C766181	2025-03-14T17:50:09Z	"{""email"":""park8186@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-8949""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	mobile
C764737	2025-03-14T20:50:40Z	"{""email"":""kim3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9499""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":88936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88936,""status"":""settled""}"	tablet
C763571	2025-03-14T16:40:54Z	"{""email"":""kim4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-4809""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":156757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627028,""status"":""completed""}"	desktop
C767746	2025-03-14T10:50:17Z	"{""email"":""park3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-1806""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27307,""status"":""settled""}"	desktop
C761671	2025-03-14T22:25:44Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8352""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26190,""status"":""settled""}"	mobile
C766557	2025-03-14T11:55:11Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1911""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9632,""status"":""completed""}"	mobile
C767335	2025-03-14T04:40:46Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-4127""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17714,""status"":""completed""}"	tablet
