order_number	created_at	customer_info	line_items	payment_details	device_type
C126497	2025-01-12T09:30:28Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2523""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":189019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378038,""status"":""pending""}"	desktop
C123553	2025-01-12T22:10:09Z	"{""email"":""park9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-9099""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	tablet
C125618	2025-01-12T01:30:13Z	"{""email"":""yamada2121@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7983""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17628,""status"":""pending""}"	mobile
C117829	2025-01-12T20:35:01Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-7198""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37844,""status"":""settled""}"	desktop
C123554	2025-01-12T10:15:52Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-7383""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":164998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659992,""status"":""completed""}"	mobile
C122700	2025-01-12T23:00:40Z	"{""email"":""suzuki1739@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5003""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	mobile
C117589	2025-01-12T08:55:05Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1542""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":65355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65355,""status"":""settled""}"	desktop
C125271	2025-01-12T09:25:24Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6985""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65232,""status"":""settled""}"	desktop
C120905	2025-01-12T13:05:14Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8301""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":134339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403017,""status"":""completed""}"	desktop
C121320	2025-01-12T10:10:11Z	"{""email"":""park3215@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3238""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40718,""status"":""settled""}"	tablet
C125876	2025-01-12T05:55:47Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2018""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95396,""status"":""settled""}"	desktop
C126326	2025-01-12T16:20:35Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4504""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6901,""status"":""completed""}"	desktop
C124098	2025-01-12T02:05:52Z	"{""email"":""lee5628@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3526""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":249044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249044,""status"":""completed""}"	tablet
C120969	2025-01-12T23:30:29Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-3752""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":45679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45679,""status"":""pending""}"	tablet
C123506	2025-01-12T19:50:55Z	"{""email"":""park2717@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5207""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":260838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260838,""status"":""pending""}"	tablet
C122706	2025-01-12T03:50:45Z	"{""email"":""kim1267@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-7896""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	tablet
C123706	2025-01-12T07:15:26Z	"{""email"":""suzuki2561@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-4795""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	desktop
C121448	2025-01-12T06:30:39Z	"{""email"":""yamada2584@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-3324""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":152580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762900,""status"":""completed""}"	desktop
C125527	2025-01-12T09:45:56Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4965""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58446,""status"":""settled""}"	tablet
C119513	2025-01-12T06:35:13Z	"{""email"":""kim3935@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-1264""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":21714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""pending""}"	mobile
C126386	2025-01-12T21:20:32Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7727""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":96554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96554,""status"":""completed""}"	mobile
C116508	2025-01-12T07:40:13Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9571""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64880,""status"":""completed""}"	tablet
C118727	2025-01-12T18:40:49Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-9849""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92970,""status"":""settled""}"	desktop
C123484	2025-01-12T22:30:54Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8967""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":142587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427761,""status"":""settled""}"	mobile
C125857	2025-01-12T20:35:49Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4884""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	tablet
C117838	2025-01-12T18:55:42Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4769""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":68666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205998,""status"":""settled""}"	desktop
C121008	2025-01-12T22:05:11Z	"{""email"":""suzuki2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7020""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44566,""status"":""completed""}"	desktop
C118202	2025-01-12T22:15:09Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-9478""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":142975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142975,""status"":""settled""}"	mobile
C119331	2025-01-12T10:15:05Z	"{""email"":""park8248@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8754""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":188399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376798,""status"":""completed""}"	desktop
C124287	2025-01-12T01:15:52Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3812""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68304,""status"":""completed""}"	desktop
C121014	2025-01-12T05:40:56Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-3679""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68960,""status"":""completed""}"	desktop
C126195	2025-01-12T22:55:57Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-9301""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":164150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164150,""status"":""completed""}"	mobile
C118100	2025-01-12T20:20:23Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5583""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88888,""status"":""settled""}"	tablet
C119747	2025-01-12T21:05:31Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-1983""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":73660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147320,""status"":""settled""}"	mobile
C123080	2025-01-12T08:50:06Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3368""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19887,""status"":""completed""}"	desktop
C125796	2025-01-12T07:15:14Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-9155""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":168368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505104,""status"":""completed""}"	desktop
C124626	2025-01-12T06:20:51Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8008""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":228342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456684,""status"":""settled""}"	mobile
C121224	2025-01-12T16:10:02Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4427""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41388,""status"":""settled""}"	tablet
C126069	2025-01-12T12:15:34Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-6504""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":136069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408207,""status"":""completed""}"	mobile
C122211	2025-01-12T01:45:27Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5653""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	mobile
C116221	2025-01-12T01:40:59Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-6962""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":57495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287475,""status"":""settled""}"	tablet
C118939	2025-01-12T01:10:38Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-4364""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49203,""status"":""settled""}"	tablet
C123547	2025-01-12T06:20:07Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4949""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":258705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258705,""status"":""settled""}"	tablet
C126046	2025-01-12T05:40:49Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9185""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":201680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008400,""status"":""settled""}"	desktop
C119624	2025-01-12T01:30:10Z	"{""email"":""suzuki2092@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-2973""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":35251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35251,""status"":""settled""}"	mobile
C125334	2025-01-12T03:20:34Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-8682""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":147706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590824,""status"":""settled""}"	mobile
C120838	2025-01-12T19:20:00Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-3271""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":159118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159118,""status"":""pending""}"	desktop
C119635	2025-01-12T13:25:20Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-7989""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74488,""status"":""settled""}"	desktop
C122765	2025-01-12T23:05:25Z	"{""email"":""kim5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4055""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	desktop
C117478	2025-01-12T12:15:24Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-9485""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27490,""status"":""pending""}"	mobile
C118851	2025-01-12T08:25:53Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9051""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":179810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359620,""status"":""settled""}"	desktop
C121038	2025-01-12T00:30:37Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8075""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":60228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120456,""status"":""completed""}"	mobile
C119894	2025-01-12T14:45:21Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-2761""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	tablet
C120864	2025-01-12T08:45:35Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-1075""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":91147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91147,""status"":""settled""}"	tablet
C125414	2025-01-12T08:15:29Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6957""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":40428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202140,""status"":""completed""}"	desktop
C120147	2025-01-12T01:20:16Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-3622""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":188655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754620,""status"":""settled""}"	tablet
C121012	2025-01-12T22:45:40Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9896""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":108336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108336,""status"":""settled""}"	mobile
C125915	2025-01-12T00:55:10Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-9560""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":200874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803496,""status"":""settled""}"	desktop
C117684	2025-01-12T03:50:08Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2345""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":203421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813684,""status"":""completed""}"	tablet
C124803	2025-01-12T22:50:37Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-1361""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":133544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133544,""status"":""completed""}"	tablet
C126077	2025-01-12T23:30:05Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6919""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34922,""status"":""completed""}"	desktop
C126328	2025-01-12T05:55:59Z	"{""email"":""suzuki287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":30199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60398,""status"":""completed""}"	mobile
C126021	2025-01-12T02:00:11Z	"{""email"":""kim4736@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9332""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":48060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144180,""status"":""settled""}"	mobile
C124109	2025-01-12T11:50:18Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-8385""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":134822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539288,""status"":""pending""}"	tablet
C120097	2025-01-12T01:30:28Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3325""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82652,""status"":""settled""}"	mobile
C122695	2025-01-12T10:20:27Z	"{""email"":""park6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-4702""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	desktop
C117947	2025-01-12T00:20:03Z	"{""email"":""yamada3646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39656,""status"":""completed""}"	desktop
C122442	2025-01-12T09:15:53Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-7928""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142350,""status"":""settled""}"	tablet
C126269	2025-01-12T05:30:31Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-2270""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":141105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705525,""status"":""completed""}"	mobile
C118708	2025-01-12T10:55:10Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-6775""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":65890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263560,""status"":""completed""}"	tablet
C118053	2025-01-12T21:50:11Z	"{""email"":""tanaka9924@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-6342""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":59552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238208,""status"":""completed""}"	desktop
C125166	2025-01-12T03:15:11Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7932""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3926,""status"":""settled""}"	tablet
C125848	2025-01-12T16:00:44Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-6921""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129020,""status"":""completed""}"	tablet
C118501	2025-01-12T13:50:41Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-8616""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77463,""status"":""completed""}"	mobile
C123367	2025-01-12T09:50:47Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	mobile
C116671	2025-01-12T09:55:47Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-8133""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101280,""status"":""pending""}"	desktop
C123011	2025-01-12T19:05:24Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-8943""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120900,""status"":""settled""}"	tablet
C123747	2025-01-12T13:05:08Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-3798""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":72759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291036,""status"":""completed""}"	mobile
C124354	2025-01-12T00:20:05Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-2441""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":125778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251556,""status"":""completed""}"	tablet
C123409	2025-01-12T16:10:14Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9274""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":75602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378010,""status"":""completed""}"	mobile
C120289	2025-01-12T03:15:27Z	"{""email"":""park5710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":143291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716455,""status"":""pending""}"	tablet
C124018	2025-01-12T19:20:35Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-5906""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":96781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96781,""status"":""settled""}"	tablet
C125137	2025-01-12T15:25:23Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6550""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":166739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500217,""status"":""completed""}"	desktop
C121880	2025-01-12T22:05:01Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9626""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47634,""status"":""settled""}"	desktop
C117160	2025-01-12T09:05:36Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-7412""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":100317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300951,""status"":""completed""}"	mobile
C118445	2025-01-12T13:10:38Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-7884""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133840,""status"":""pending""}"	tablet
C116733	2025-01-12T12:35:40Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-1857""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	desktop
C118429	2025-01-12T00:00:04Z	"{""email"":""suzuki4177@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-9467""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30450,""status"":""settled""}"	desktop
C116944	2025-01-12T03:05:49Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4964""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88895,""status"":""settled""}"	desktop
C120945	2025-01-12T20:40:17Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7297""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10132,""status"":""settled""}"	desktop
C123652	2025-01-12T19:30:49Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-6301""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2148,""status"":""completed""}"	tablet
C117456	2025-01-12T01:30:49Z	"{""email"":""park8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1078""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":158857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476571,""status"":""completed""}"	tablet
C121456	2025-01-12T14:05:25Z	"{""email"":""lee3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8336""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243059,""status"":""settled""}"	tablet
