order_number	created_at	customer_info	line_items	payment_details	device_type
C688724	2025-03-07T04:25:07Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9009""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11892,""status"":""completed""}"	desktop
C690807	2025-03-07T13:20:41Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-6308""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":129511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129511,""status"":""completed""}"	desktop
C691514	2025-03-07T14:25:00Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7781""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":54201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271005,""status"":""settled""}"	tablet
C690324	2025-03-07T23:15:15Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5292""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6219,""status"":""settled""}"	mobile
C686726	2025-03-07T18:55:53Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-2823""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":46473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139419,""status"":""completed""}"	mobile
C689476	2025-03-07T23:20:06Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2981""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":171130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855650,""status"":""settled""}"	desktop
C692117	2025-03-07T18:00:08Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1942""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54688,""status"":""settled""}"	desktop
C695475	2025-03-07T16:25:29Z	"{""email"":""suzuki2586@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5326""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112560,""status"":""settled""}"	tablet
C695578	2025-03-07T18:20:11Z	"{""email"":""kim1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6973""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55830,""status"":""completed""}"	mobile
C693980	2025-03-07T21:25:07Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-7561""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":132564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132564,""status"":""settled""}"	tablet
C690691	2025-03-07T00:00:17Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6377""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10998,""status"":""completed""}"	desktop
C691951	2025-03-07T07:45:49Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8908""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":154631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463893,""status"":""pending""}"	desktop
C686625	2025-03-07T21:40:07Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-6977""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36960,""status"":""settled""}"	tablet
C686945	2025-03-07T14:50:53Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2483""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138160,""status"":""settled""}"	desktop
C688121	2025-03-07T18:20:54Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2795""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20571,""status"":""completed""}"	tablet
C689241	2025-03-07T16:45:01Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4541""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":45991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137973,""status"":""pending""}"	desktop
C696428	2025-03-07T01:30:19Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-8628""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":61659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246636,""status"":""settled""}"	mobile
C695874	2025-03-07T23:15:01Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9219""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38440,""status"":""settled""}"	mobile
C692036	2025-03-07T05:10:09Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6337""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":92216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92216,""status"":""settled""}"	desktop
C689709	2025-03-07T14:55:27Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-6448""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":249152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245760,""status"":""settled""}"	desktop
C693981	2025-03-07T03:10:13Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-8706""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":190145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570435,""status"":""completed""}"	tablet
C688919	2025-03-07T23:10:21Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1374""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":163290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326580,""status"":""pending""}"	desktop
C696191	2025-03-07T09:55:40Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-2989""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14572,""status"":""completed""}"	desktop
C686843	2025-03-07T20:35:00Z	"{""email"":""yamada2420@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9574""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":202834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014170,""status"":""settled""}"	mobile
C694634	2025-03-07T05:50:45Z	"{""email"":""tanaka9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1743""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50368,""status"":""settled""}"	tablet
C687761	2025-03-07T03:35:22Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-9817""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":200320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001600,""status"":""settled""}"	tablet
C687402	2025-03-07T05:40:27Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-7249""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29288,""status"":""pending""}"	desktop
C689696	2025-03-07T21:20:35Z	"{""email"":""park6358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42970,""status"":""settled""}"	desktop
C692690	2025-03-07T06:15:42Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5782""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":31857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63714,""status"":""settled""}"	mobile
C695594	2025-03-07T18:10:28Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-4259""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54654,""status"":""settled""}"	mobile
C690865	2025-03-07T20:00:36Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-3246""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9378,""status"":""settled""}"	desktop
C696012	2025-03-07T17:55:41Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4038""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":103013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309039,""status"":""pending""}"	desktop
C691326	2025-03-07T20:15:50Z	"{""email"":""kim5005@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4267""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":43610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174440,""status"":""completed""}"	tablet
C691289	2025-03-07T00:15:46Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5878""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48912,""status"":""settled""}"	tablet
C694128	2025-03-07T04:50:13Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8239""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":55806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167418,""status"":""completed""}"	tablet
C695711	2025-03-07T07:00:49Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-6941""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21226,""status"":""completed""}"	tablet
C692297	2025-03-07T22:05:44Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2416""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":69793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139586,""status"":""settled""}"	tablet
C691201	2025-03-07T12:40:06Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-7445""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":191855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191855,""status"":""completed""}"	tablet
C695252	2025-03-07T23:50:39Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-6181""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97832,""status"":""settled""}"	desktop
C688329	2025-03-07T13:40:32Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-7941""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138575,""status"":""pending""}"	mobile
C687447	2025-03-07T00:35:53Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3441""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":43587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217935,""status"":""completed""}"	tablet
C686775	2025-03-07T11:00:43Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-7357""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92380,""status"":""completed""}"	mobile
C692621	2025-03-07T08:10:23Z	"{""email"":""suzuki5573@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-1878""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":96743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193486,""status"":""pending""}"	mobile
C689051	2025-03-07T23:00:01Z	"{""email"":""tanaka126@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2925""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8990,""status"":""pending""}"	desktop
C693278	2025-03-07T02:35:11Z	"{""email"":""tanaka7770@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8130""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":2764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	desktop
C686826	2025-03-07T21:20:20Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2086""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":190561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762244,""status"":""settled""}"	tablet
C695053	2025-03-07T09:10:56Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3029""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46900,""status"":""completed""}"	mobile
C695797	2025-03-07T20:20:51Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-6080""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13511,""status"":""settled""}"	mobile
C692379	2025-03-07T00:05:35Z	"{""email"":""lee1498@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-8598""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58600,""status"":""completed""}"	tablet
C695268	2025-03-07T10:20:53Z	"{""email"":""lee1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9056""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32163,""status"":""settled""}"	tablet
C692710	2025-03-07T14:00:28Z	"{""email"":""kim1788@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-3136""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86096,""status"":""settled""}"	mobile
C688831	2025-03-07T02:35:08Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1682""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":258518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292590,""status"":""pending""}"	desktop
C694879	2025-03-07T19:25:19Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-8851""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92795,""status"":""pending""}"	desktop
C693137	2025-03-07T13:55:28Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-3618""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	tablet
C693744	2025-03-07T02:10:22Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4684""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":69701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348505,""status"":""settled""}"	desktop
C690007	2025-03-07T21:45:26Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9495""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82608,""status"":""settled""}"	tablet
C689917	2025-03-07T18:05:02Z	"{""email"":""park5560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":224086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224086,""status"":""completed""}"	desktop
C694394	2025-03-07T03:30:47Z	"{""email"":""lee8667@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-8246""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27142,""status"":""settled""}"	tablet
C693106	2025-03-07T19:00:36Z	"{""email"":""lee3379@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-4472""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102255,""status"":""settled""}"	mobile
C686932	2025-03-07T10:40:22Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6112""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":194914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974570,""status"":""completed""}"	tablet
C694192	2025-03-07T14:10:48Z	"{""email"":""yamada9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5523""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":61527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184581,""status"":""settled""}"	desktop
C688449	2025-03-07T11:10:29Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-8632""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46538,""status"":""completed""}"	mobile
C690088	2025-03-07T15:05:08Z	"{""email"":""park7408@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-9065""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67124,""status"":""settled""}"	desktop
C695150	2025-03-07T11:10:39Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-5556""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86262,""status"":""settled""}"	mobile
C694502	2025-03-07T00:05:05Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-5348""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51012,""status"":""settled""}"	tablet
C692750	2025-03-07T17:30:00Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-5826""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4552,""status"":""settled""}"	desktop
C687763	2025-03-07T16:25:44Z	"{""email"":""kim676@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-8490""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":256353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769059,""status"":""settled""}"	tablet
C690856	2025-03-07T04:30:38Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-3079""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":111169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444676,""status"":""pending""}"	mobile
C693707	2025-03-07T09:25:43Z	"{""email"":""lee309@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6611""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":244459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733377,""status"":""settled""}"	mobile
C690042	2025-03-07T20:15:08Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-8335""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	tablet
C693493	2025-03-07T17:10:35Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-1009""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":101995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407980,""status"":""settled""}"	tablet
C688221	2025-03-07T20:40:32Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6332""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":86535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259605,""status"":""pending""}"	desktop
C690440	2025-03-07T15:50:29Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-1492""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	tablet
C690247	2025-03-07T09:30:38Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-5015""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4136,""status"":""settled""}"	tablet
C695610	2025-03-07T00:30:48Z	"{""email"":""suzuki9195@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3081""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":10322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	tablet
C694290	2025-03-07T22:40:47Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4153""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":151226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756130,""status"":""pending""}"	mobile
C687213	2025-03-07T19:40:22Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4684""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3720,""status"":""completed""}"	tablet
C691920	2025-03-07T09:40:23Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3989""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":224437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673311,""status"":""settled""}"	tablet
C696767	2025-03-07T08:10:50Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3249""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":96328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192656,""status"":""completed""}"	desktop
C692015	2025-03-07T13:35:25Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-5022""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":112819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451276,""status"":""settled""}"	tablet
C689072	2025-03-07T00:20:03Z	"{""email"":""tanaka8284@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9342""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	mobile
C688909	2025-03-07T12:00:26Z	"{""email"":""tanaka7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9627""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":76626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306504,""status"":""settled""}"	desktop
C692686	2025-03-07T17:10:36Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-2968""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	desktop
C689898	2025-03-07T05:30:40Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-3575""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":246468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232340,""status"":""settled""}"	desktop
C687919	2025-03-07T01:15:08Z	"{""email"":""yamada4393@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-5599""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47455,""status"":""completed""}"	tablet
C693695	2025-03-07T06:30:26Z	"{""email"":""kim7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-5058""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76372,""status"":""settled""}"	desktop
C689745	2025-03-07T19:00:40Z	"{""email"":""park627@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-1770""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":112645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450580,""status"":""settled""}"	tablet
C693475	2025-03-07T14:15:55Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-8894""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7762,""status"":""pending""}"	tablet
C688626	2025-03-07T23:15:18Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7512""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59696,""status"":""settled""}"	desktop
C688848	2025-03-07T04:55:27Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-6849""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""pending""}"	tablet
C691248	2025-03-07T08:30:12Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8324""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75111,""status"":""settled""}"	mobile
C693231	2025-03-07T02:30:59Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-8992""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37960,""status"":""settled""}"	tablet
C691389	2025-03-07T08:35:01Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3729""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":138615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693075,""status"":""settled""}"	tablet
