order_number	created_at	customer_info	line_items	payment_details	device_type
C595175	2025-02-26T08:45:38Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-7844""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67248,""status"":""settled""}"	tablet
C599183	2025-02-26T08:55:43Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7885""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":116895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350685,""status"":""settled""}"	desktop
C601369	2025-02-26T08:10:09Z	"{""email"":""tanaka9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-1149""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":175518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175518,""status"":""pending""}"	tablet
C596799	2025-02-26T08:40:45Z	"{""email"":""suzuki9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9783""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67464,""status"":""pending""}"	desktop
C598225	2025-02-26T18:15:39Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6511""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52335,""status"":""settled""}"	mobile
C597199	2025-02-26T17:15:34Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4704""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60747,""status"":""pending""}"	tablet
C593218	2025-02-26T20:05:27Z	"{""email"":""tanaka9306@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-8250""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65652,""status"":""settled""}"	desktop
C595271	2025-02-26T03:50:57Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8928""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13938,""status"":""settled""}"	mobile
C597015	2025-02-26T12:00:49Z	"{""email"":""park7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7552""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33724,""status"":""settled""}"	mobile
C598634	2025-02-26T14:15:35Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-8356""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":16209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16209,""status"":""completed""}"	desktop
C596093	2025-02-26T02:40:46Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7057""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39304,""status"":""settled""}"	tablet
C599033	2025-02-26T12:45:36Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4952""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":178736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357472,""status"":""settled""}"	tablet
C599004	2025-02-26T14:05:02Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6716""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76731,""status"":""settled""}"	tablet
C595642	2025-02-26T22:00:55Z	"{""email"":""kim4824@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1395""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2622,""status"":""settled""}"	desktop
C597200	2025-02-26T19:40:41Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2118""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	tablet
C600723	2025-02-26T23:40:51Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-6436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":253518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014072,""status"":""settled""}"	tablet
C591466	2025-02-26T02:05:51Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-2137""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":45941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137823,""status"":""settled""}"	desktop
C595503	2025-02-26T23:00:06Z	"{""email"":""park8105@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-5324""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":257675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257675,""status"":""completed""}"	desktop
C593991	2025-02-26T13:00:43Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-1158""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":198805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994025,""status"":""settled""}"	desktop
C592806	2025-02-26T00:30:55Z	"{""email"":""suzuki4011@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-3186""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":142536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142536,""status"":""settled""}"	mobile
C597930	2025-02-26T23:45:15Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2918""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":33449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100347,""status"":""pending""}"	tablet
C600870	2025-02-26T00:10:49Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2152""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":69924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69924,""status"":""pending""}"	mobile
C599392	2025-02-26T20:55:50Z	"{""email"":""tanaka8122@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-4938""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":55956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223824,""status"":""completed""}"	desktop
C595676	2025-02-26T08:10:43Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4960""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	desktop
C595293	2025-02-26T07:25:44Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-8312""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7949,""status"":""settled""}"	desktop
C594339	2025-02-26T18:00:54Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-4967""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73432,""status"":""settled""}"	mobile
C598170	2025-02-26T23:00:34Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2473""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110552,""status"":""settled""}"	mobile
C594355	2025-02-26T17:15:32Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6164""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":30658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91974,""status"":""settled""}"	mobile
C601181	2025-02-26T16:00:02Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5474""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":189712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379424,""status"":""settled""}"	mobile
C598549	2025-02-26T13:55:16Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3389""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":261086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783258,""status"":""completed""}"	mobile
C600062	2025-02-26T12:25:05Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5456""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":59091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118182,""status"":""settled""}"	mobile
C599546	2025-02-26T10:20:27Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-5959""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":130299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521196,""status"":""settled""}"	desktop
C599900	2025-02-26T22:35:39Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9040""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":134548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538192,""status"":""completed""}"	desktop
C595749	2025-02-26T14:20:33Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8253""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":161227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322454,""status"":""settled""}"	desktop
C598194	2025-02-26T11:40:30Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7700""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15902,""status"":""settled""}"	desktop
C597443	2025-02-26T04:30:47Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1968""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":182250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546750,""status"":""completed""}"	tablet
C591853	2025-02-26T15:05:54Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-9048""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":162421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324842,""status"":""pending""}"	mobile
C600705	2025-02-26T04:35:43Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5357""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96620,""status"":""settled""}"	desktop
C595968	2025-02-26T20:10:03Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4430""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":261598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046392,""status"":""settled""}"	desktop
C591737	2025-02-26T17:35:19Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-4867""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54105,""status"":""completed""}"	mobile
C594458	2025-02-26T19:55:03Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-2616""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	tablet
C600568	2025-02-26T00:55:55Z	"{""email"":""park9461@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5066""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83505,""status"":""settled""}"	mobile
C594123	2025-02-26T00:25:00Z	"{""email"":""tanaka4298@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-8499""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3181,""status"":""settled""}"	desktop
C595423	2025-02-26T22:25:37Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2712""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":92238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368952,""status"":""completed""}"	desktop
C592226	2025-02-26T23:55:07Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":109716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109716,""status"":""completed""}"	tablet
C599035	2025-02-26T11:35:48Z	"{""email"":""park3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9362""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	mobile
C594591	2025-02-26T17:20:12Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8815""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":238160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190800,""status"":""completed""}"	tablet
C596818	2025-02-26T13:35:35Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-2304""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63147,""status"":""settled""}"	tablet
C599210	2025-02-26T20:05:44Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-8505""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3344,""status"":""settled""}"	desktop
C596464	2025-02-26T11:15:14Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-3692""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73350,""status"":""completed""}"	tablet
C591982	2025-02-26T08:00:24Z	"{""email"":""park4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3717""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":20324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20324,""status"":""completed""}"	mobile
C596248	2025-02-26T02:55:46Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1645""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1323,""status"":""pending""}"	desktop
C600050	2025-02-26T06:05:20Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4379""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58620,""status"":""completed""}"	mobile
C592267	2025-02-26T19:50:52Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7662""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36340,""status"":""completed""}"	mobile
C594319	2025-02-26T16:35:06Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-3229""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":132893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132893,""status"":""completed""}"	mobile
C594474	2025-02-26T01:10:13Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-9813""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":88226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176452,""status"":""completed""}"	mobile
C599335	2025-02-26T06:20:31Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4654""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10979,""status"":""completed""}"	desktop
C596978	2025-02-26T11:35:33Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-2515""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":189728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758912,""status"":""completed""}"	desktop
C598720	2025-02-26T18:00:16Z	"{""email"":""kim6750@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-7899""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":152868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764340,""status"":""pending""}"	desktop
C594808	2025-02-26T03:10:04Z	"{""email"":""kim8739@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-3393""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":235172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175860,""status"":""settled""}"	tablet
C597572	2025-02-26T21:05:57Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9844""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":132404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264808,""status"":""completed""}"	desktop
C591442	2025-02-26T16:25:54Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4097""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":11277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56385,""status"":""settled""}"	mobile
C597311	2025-02-26T20:40:29Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2589""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61233,""status"":""completed""}"	desktop
C598706	2025-02-26T10:45:01Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7525""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":207843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831372,""status"":""settled""}"	desktop
C596961	2025-02-26T23:40:16Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-4381""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":206558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826232,""status"":""settled""}"	tablet
C598042	2025-02-26T16:45:54Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-5396""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":68643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274572,""status"":""completed""}"	desktop
C601745	2025-02-26T12:10:33Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1009""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":154853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309706,""status"":""settled""}"	tablet
C594467	2025-02-26T00:05:11Z	"{""email"":""kim1695@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-3229""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":240982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240982,""status"":""settled""}"	desktop
C598837	2025-02-26T18:00:41Z	"{""email"":""kim1243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":34475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172375,""status"":""settled""}"	tablet
C601083	2025-02-26T14:40:25Z	"{""email"":""kim3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-8886""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":113852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113852,""status"":""settled""}"	mobile
C594096	2025-02-26T10:55:25Z	"{""email"":""tanaka9690@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-9189""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":88120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264360,""status"":""settled""}"	tablet
C596796	2025-02-26T02:25:55Z	"{""email"":""yamada1393@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7772""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47656,""status"":""pending""}"	tablet
C597398	2025-02-26T04:35:37Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5677""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":224540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898160,""status"":""settled""}"	desktop
C597883	2025-02-26T05:30:56Z	"{""email"":""kim882@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-8683""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":67646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135292,""status"":""settled""}"	mobile
C595483	2025-02-26T18:35:49Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1959""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":135361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541444,""status"":""completed""}"	desktop
C593802	2025-02-26T11:10:06Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-9523""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56672,""status"":""pending""}"	tablet
C596011	2025-02-26T14:25:04Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9037""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3314,""status"":""completed""}"	mobile
C601426	2025-02-26T02:15:01Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2233""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82257,""status"":""settled""}"	mobile
C593426	2025-02-26T03:35:55Z	"{""email"":""yamada1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2440""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":46541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232705,""status"":""settled""}"	desktop
C599030	2025-02-26T06:20:37Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2642""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":45688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45688,""status"":""completed""}"	tablet
C599810	2025-02-26T15:35:40Z	"{""email"":""lee6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2797""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":262703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262703,""status"":""completed""}"	mobile
C601290	2025-02-26T07:40:46Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-9043""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":258770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517540,""status"":""settled""}"	desktop
C599710	2025-02-26T16:55:35Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8804""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":163683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163683,""status"":""settled""}"	mobile
C601385	2025-02-26T11:00:45Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7879""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":261209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522418,""status"":""settled""}"	mobile
C595417	2025-02-26T11:15:02Z	"{""email"":""lee4980@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6733""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	tablet
C596442	2025-02-26T14:10:29Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4510""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13885,""status"":""settled""}"	mobile
C595247	2025-02-26T15:55:17Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":200538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401076,""status"":""completed""}"	tablet
C599791	2025-02-26T04:25:43Z	"{""email"":""lee8049@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-2209""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42912,""status"":""settled""}"	desktop
C600586	2025-02-26T04:40:15Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-8568""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76233,""status"":""pending""}"	tablet
C600690	2025-02-26T15:20:44Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3703""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104010,""status"":""settled""}"	mobile
C591388	2025-02-26T11:00:57Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-6429""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	mobile
C591586	2025-02-26T05:30:45Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7072""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":56450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169350,""status"":""settled""}"	desktop
C594657	2025-02-26T13:30:43Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38268,""status"":""pending""}"	tablet
