order_number	created_at	customer_info	line_items	payment_details	device_type
C521348	2025-02-19T14:20:21Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-9522""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40857,""status"":""settled""}"	mobile
C527963	2025-02-19T20:30:41Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8865""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40416,""status"":""completed""}"	mobile
C524945	2025-02-19T13:30:52Z	"{""email"":""yamada4397@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-2116""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	mobile
C523822	2025-02-19T06:25:11Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5900""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19823,""status"":""settled""}"	desktop
C522469	2025-02-19T04:40:07Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3516""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":86413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172826,""status"":""completed""}"	tablet
C523951	2025-02-19T10:10:20Z	"{""email"":""tanaka6232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7102""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	mobile
C523507	2025-02-19T22:45:10Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-8091""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":70224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70224,""status"":""completed""}"	desktop
C527187	2025-02-19T23:10:12Z	"{""email"":""tanaka8013@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6674""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":35322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105966,""status"":""settled""}"	desktop
C521143	2025-02-19T05:15:29Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9949""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":221709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221709,""status"":""completed""}"	desktop
C520956	2025-02-19T20:40:22Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1227""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19434,""status"":""completed""}"	mobile
C517852	2025-02-19T14:20:50Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-1605""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27046,""status"":""settled""}"	desktop
C524691	2025-02-19T03:50:54Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-2503""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	mobile
C527182	2025-02-19T22:15:14Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9214""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":117136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234272,""status"":""completed""}"	desktop
C524642	2025-02-19T05:35:26Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7465""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":79060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237180,""status"":""completed""}"	mobile
C518861	2025-02-19T01:40:43Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-3343""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":162678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325356,""status"":""settled""}"	tablet
C526831	2025-02-19T21:45:56Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-3404""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""pending""}"	mobile
C521461	2025-02-19T04:20:54Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8885""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88084,""status"":""completed""}"	desktop
C525107	2025-02-19T17:20:37Z	"{""email"":""kim1971@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-9070""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45716,""status"":""completed""}"	tablet
C520043	2025-02-19T22:25:57Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-4835""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29292,""status"":""pending""}"	tablet
C525282	2025-02-19T01:20:55Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-7305""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":233202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233202,""status"":""settled""}"	tablet
C518209	2025-02-19T09:45:40Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7646""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":130065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650325,""status"":""settled""}"	mobile
C523847	2025-02-19T09:55:52Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-5307""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	desktop
C526836	2025-02-19T13:40:18Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-3651""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119176,""status"":""completed""}"	desktop
C519709	2025-02-19T21:50:11Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7002""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	desktop
C525322	2025-02-19T00:10:33Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-8587""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41628,""status"":""completed""}"	desktop
C524649	2025-02-19T10:15:10Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7462""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	mobile
C522400	2025-02-19T19:45:01Z	"{""email"":""kim1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7590""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	tablet
C527141	2025-02-19T13:50:14Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-9690""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96440,""status"":""completed""}"	mobile
C518519	2025-02-19T16:20:25Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8107""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61842,""status"":""settled""}"	tablet
C522937	2025-02-19T12:20:53Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-3007""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":153606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307212,""status"":""completed""}"	tablet
C520646	2025-02-19T04:20:25Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-4451""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":74684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149368,""status"":""completed""}"	mobile
C522121	2025-02-19T17:30:22Z	"{""email"":""yamada3221@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3260""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133835,""status"":""completed""}"	mobile
C525703	2025-02-19T12:05:27Z	"{""email"":""kim8431@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-6197""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56398,""status"":""completed""}"	mobile
C523149	2025-02-19T16:05:51Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-6662""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67996,""status"":""completed""}"	mobile
C525309	2025-02-19T03:15:49Z	"{""email"":""yamada7870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	mobile
C522905	2025-02-19T06:10:36Z	"{""email"":""tanaka3524@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5453""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":49900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249500,""status"":""completed""}"	tablet
C523761	2025-02-19T09:45:28Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-6682""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":260876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043504,""status"":""settled""}"	desktop
C524210	2025-02-19T06:45:52Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-3852""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":122118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244236,""status"":""settled""}"	mobile
C524628	2025-02-19T07:15:16Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-2278""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":93560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280680,""status"":""settled""}"	desktop
C523079	2025-02-19T18:50:17Z	"{""email"":""tanaka3409@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9220""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19600,""status"":""completed""}"	tablet
C520225	2025-02-19T08:10:13Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5928""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":165550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165550,""status"":""settled""}"	mobile
C523957	2025-02-19T17:15:40Z	"{""email"":""yamada2316@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-8405""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":163879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491637,""status"":""settled""}"	mobile
C523368	2025-02-19T01:05:15Z	"{""email"":""yamada3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-3261""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":184566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184566,""status"":""settled""}"	tablet
C527238	2025-02-19T02:00:12Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-2565""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":160493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802465,""status"":""settled""}"	tablet
C527679	2025-02-19T05:35:15Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12782,""status"":""pending""}"	tablet
C525044	2025-02-19T18:25:23Z	"{""email"":""lee7195@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4851""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":178153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356306,""status"":""settled""}"	desktop
C517697	2025-02-19T14:35:42Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-2171""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":41571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83142,""status"":""settled""}"	mobile
C521010	2025-02-19T16:30:45Z	"{""email"":""kim7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-2421""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":42145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126435,""status"":""settled""}"	mobile
C517855	2025-02-19T00:05:39Z	"{""email"":""tanaka1495@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-6430""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":103768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311304,""status"":""settled""}"	tablet
C526522	2025-02-19T04:30:22Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5880""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36682,""status"":""completed""}"	tablet
C523826	2025-02-19T08:45:23Z	"{""email"":""tanaka5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3221""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	desktop
C526140	2025-02-19T18:10:30Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8084""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61146,""status"":""completed""}"	tablet
C526877	2025-02-19T12:25:52Z	"{""email"":""yamada176@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2425""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35320,""status"":""completed""}"	tablet
C522433	2025-02-19T20:35:22Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-7679""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":83665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83665,""status"":""completed""}"	mobile
C523533	2025-02-19T00:20:58Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-5647""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":71994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359970,""status"":""settled""}"	desktop
C523628	2025-02-19T16:15:51Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5902""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":247467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237335,""status"":""completed""}"	desktop
C522944	2025-02-19T11:35:58Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-6832""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46404,""status"":""completed""}"	desktop
C519575	2025-02-19T15:40:27Z	"{""email"":""kim5804@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7089""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":63984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191952,""status"":""settled""}"	desktop
C526680	2025-02-19T19:35:08Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7189""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	desktop
C523003	2025-02-19T10:30:48Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7746""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59974,""status"":""settled""}"	mobile
C517747	2025-02-19T11:00:33Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-5880""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":160233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480699,""status"":""settled""}"	tablet
C525213	2025-02-19T05:50:13Z	"{""email"":""suzuki9108@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9555""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110236,""status"":""completed""}"	tablet
C524612	2025-02-19T06:00:41Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3505""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13816,""status"":""settled""}"	mobile
C521097	2025-02-19T03:35:51Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4049""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C527738	2025-02-19T07:35:53Z	"{""email"":""park9765@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-8880""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":158539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475617,""status"":""completed""}"	mobile
C522212	2025-02-19T10:35:07Z	"{""email"":""suzuki7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-1707""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":133654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133654,""status"":""pending""}"	desktop
C524238	2025-02-19T12:45:13Z	"{""email"":""suzuki9795@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-9145""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67524,""status"":""completed""}"	desktop
C527649	2025-02-19T11:10:05Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-3252""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":238021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952084,""status"":""settled""}"	desktop
C518217	2025-02-19T11:50:17Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-5372""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54340,""status"":""settled""}"	tablet
C525102	2025-02-19T04:40:57Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8210""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23668,""status"":""settled""}"	tablet
C520462	2025-02-19T20:40:38Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-5002""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":93272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279816,""status"":""completed""}"	desktop
C523295	2025-02-19T08:05:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4877""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":208865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835460,""status"":""settled""}"	mobile
C517821	2025-02-19T16:30:53Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-4295""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":122286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611430,""status"":""pending""}"	mobile
C523361	2025-02-19T06:40:30Z	"{""email"":""suzuki7134@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-3436""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67755,""status"":""settled""}"	desktop
C527158	2025-02-19T13:55:50Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2655""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":176497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529491,""status"":""completed""}"	desktop
C523129	2025-02-19T06:10:49Z	"{""email"":""lee5022@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-2662""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49626,""status"":""settled""}"	mobile
C526369	2025-02-19T04:55:48Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3622""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":242913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728739,""status"":""settled""}"	desktop
C518357	2025-02-19T13:10:04Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-8792""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47570,""status"":""completed""}"	mobile
C524712	2025-02-19T07:55:30Z	"{""email"":""lee7683@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-4622""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":58180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232720,""status"":""settled""}"	desktop
C523797	2025-02-19T15:10:14Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-9681""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":132432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264864,""status"":""settled""}"	tablet
C524159	2025-02-19T13:55:16Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8303""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":188588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377176,""status"":""completed""}"	tablet
C525895	2025-02-19T16:30:11Z	"{""email"":""yamada9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5335""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149025,""status"":""completed""}"	tablet
C517880	2025-02-19T22:10:36Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-3460""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":262261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524522,""status"":""settled""}"	tablet
C521195	2025-02-19T01:00:10Z	"{""email"":""lee9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7515""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68088,""status"":""settled""}"	mobile
C523242	2025-02-19T16:30:24Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7322""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27197,""status"":""settled""}"	tablet
C522949	2025-02-19T00:45:14Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-4166""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":4189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12567,""status"":""settled""}"	tablet
C527666	2025-02-19T09:20:14Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7635""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":81924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327696,""status"":""completed""}"	desktop
C527122	2025-02-19T12:40:25Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3249""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6119,""status"":""settled""}"	mobile
C524349	2025-02-19T10:45:49Z	"{""email"":""park8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4873""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""settled""}"	desktop
C525076	2025-02-19T08:55:16Z	"{""email"":""lee2687@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-5006""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	mobile
C517870	2025-02-19T12:20:33Z	"{""email"":""lee8820@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-3163""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91535,""status"":""settled""}"	tablet
C526797	2025-02-19T18:15:54Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-3054""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":94192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470960,""status"":""settled""}"	tablet
C520169	2025-02-19T08:15:30Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-6492""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":103347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103347,""status"":""settled""}"	tablet
