order_number	created_at	customer_info	line_items	payment_details	device_type
C47123	2025-01-05T20:40:03Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-7506""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	tablet
C44416	2025-01-05T15:15:24Z	"{""email"":""yamada2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3209""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29274,""status"":""settled""}"	tablet
C45336	2025-01-05T17:15:31Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3517""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":251881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259405,""status"":""pending""}"	tablet
C52062	2025-01-05T22:20:01Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-1869""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44045,""status"":""completed""}"	mobile
C48362	2025-01-05T15:50:08Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-2781""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26976,""status"":""pending""}"	tablet
C45317	2025-01-05T11:05:25Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-3383""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86135,""status"":""completed""}"	desktop
C45217	2025-01-05T19:10:09Z	"{""email"":""kim1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-8830""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141470,""status"":""settled""}"	desktop
C43684	2025-01-05T05:15:39Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3208""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71427,""status"":""settled""}"	mobile
C47817	2025-01-05T01:45:18Z	"{""email"":""suzuki4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-1502""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":100260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200520,""status"":""settled""}"	desktop
C51713	2025-01-05T19:00:42Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-6612""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":223015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223015,""status"":""pending""}"	desktop
C42473	2025-01-05T13:10:13Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-9885""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":141280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706400,""status"":""pending""}"	desktop
C45216	2025-01-05T15:25:36Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5842""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16020,""status"":""completed""}"	tablet
C44912	2025-01-05T17:00:49Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-6020""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25918,""status"":""settled""}"	tablet
C43479	2025-01-05T05:35:13Z	"{""email"":""suzuki903@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-3568""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26836,""status"":""completed""}"	tablet
C42781	2025-01-05T13:40:58Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5006""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	tablet
C49784	2025-01-05T13:25:28Z	"{""email"":""suzuki5668@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5408""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":209225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418450,""status"":""settled""}"	tablet
C46897	2025-01-05T04:30:52Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9573""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133340,""status"":""settled""}"	mobile
C48636	2025-01-05T18:35:17Z	"{""email"":""park5200@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9792""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":201783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807132,""status"":""settled""}"	mobile
C52791	2025-01-05T17:35:08Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-8240""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":150118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150118,""status"":""pending""}"	mobile
C48168	2025-01-05T12:05:27Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8583""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88065,""status"":""completed""}"	tablet
C51355	2025-01-05T10:50:59Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-5261""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43071,""status"":""settled""}"	tablet
C43510	2025-01-05T12:30:08Z	"{""email"":""suzuki7529@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3528""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48990,""status"":""completed""}"	mobile
C48059	2025-01-05T00:50:46Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-1962""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":135484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406452,""status"":""settled""}"	desktop
C51434	2025-01-05T03:15:34Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-8607""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19948,""status"":""pending""}"	mobile
C46835	2025-01-05T02:45:09Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-9653""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":129046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129046,""status"":""pending""}"	tablet
C48586	2025-01-05T02:15:50Z	"{""email"":""kim4242@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6130""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15857,""status"":""settled""}"	mobile
C47645	2025-01-05T19:40:48Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9281""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23085,""status"":""completed""}"	mobile
C44379	2025-01-05T06:20:37Z	"{""email"":""lee6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2925""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":99186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198372,""status"":""settled""}"	mobile
C45710	2025-01-05T06:45:02Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-8730""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4418,""status"":""completed""}"	mobile
C47667	2025-01-05T13:35:45Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-2765""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":34232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136928,""status"":""completed""}"	tablet
C49055	2025-01-05T10:20:09Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7312""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38868,""status"":""pending""}"	desktop
C49736	2025-01-05T02:50:46Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4497""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":111026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555130,""status"":""settled""}"	tablet
C48386	2025-01-05T11:35:09Z	"{""email"":""park8097@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-5837""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":136782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410346,""status"":""completed""}"	desktop
C46607	2025-01-05T16:10:43Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9066""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	desktop
C48865	2025-01-05T23:50:57Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1543""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":180310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180310,""status"":""completed""}"	tablet
C43525	2025-01-05T12:00:06Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-7780""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36903,""status"":""completed""}"	desktop
C49283	2025-01-05T03:05:20Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3144""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":231316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462632,""status"":""settled""}"	desktop
C42340	2025-01-05T13:10:41Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4826""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":191276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956380,""status"":""completed""}"	mobile
C43496	2025-01-05T12:00:35Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9666""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118210,""status"":""completed""}"	desktop
C44771	2025-01-05T08:55:50Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-5096""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":117372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352116,""status"":""settled""}"	mobile
C45854	2025-01-05T03:05:07Z	"{""email"":""kim9120@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2775""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":256056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768168,""status"":""completed""}"	tablet
C42594	2025-01-05T13:20:13Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2473""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":145527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727635,""status"":""settled""}"	desktop
C47505	2025-01-05T04:55:30Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-9807""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":44097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176388,""status"":""settled""}"	tablet
C48825	2025-01-05T06:00:35Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-1929""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":251128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502256,""status"":""settled""}"	tablet
C49084	2025-01-05T18:15:14Z	"{""email"":""lee158@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-2432""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":111154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555770,""status"":""completed""}"	mobile
C50515	2025-01-05T16:00:10Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6223""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46872,""status"":""completed""}"	tablet
C51917	2025-01-05T19:10:57Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-4255""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":86590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432950,""status"":""completed""}"	desktop
C46613	2025-01-05T03:35:18Z	"{""email"":""park1769@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7353""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":59433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118866,""status"":""settled""}"	desktop
C52051	2025-01-05T01:10:49Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-2696""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72660,""status"":""settled""}"	tablet
C52244	2025-01-05T16:00:01Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-6498""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":130826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523304,""status"":""settled""}"	tablet
C49505	2025-01-05T12:25:58Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5436""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":30021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30021,""status"":""completed""}"	desktop
C51472	2025-01-05T15:30:59Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-5559""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41082,""status"":""settled""}"	desktop
C42814	2025-01-05T09:50:59Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9169""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31233,""status"":""completed""}"	tablet
C47425	2025-01-05T15:20:51Z	"{""email"":""tanaka4555@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-9008""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":117704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353112,""status"":""settled""}"	mobile
C49437	2025-01-05T03:00:39Z	"{""email"":""park5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-8607""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94256,""status"":""settled""}"	tablet
C44320	2025-01-05T18:00:47Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-5232""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":103345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103345,""status"":""settled""}"	desktop
C49301	2025-01-05T02:45:22Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-1082""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":39111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39111,""status"":""pending""}"	desktop
C44291	2025-01-05T12:05:58Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-7123""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17880,""status"":""completed""}"	tablet
C48706	2025-01-05T20:55:33Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-4148""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106504,""status"":""pending""}"	mobile
C48841	2025-01-05T17:35:36Z	"{""email"":""yamada9368@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4085""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":156651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313302,""status"":""completed""}"	mobile
C46182	2025-01-05T06:40:33Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-2562""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20801,""status"":""settled""}"	desktop
C50585	2025-01-05T06:45:39Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-1686""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	tablet
C45077	2025-01-05T13:30:56Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-9113""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":87094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348376,""status"":""settled""}"	tablet
C50414	2025-01-05T02:25:43Z	"{""email"":""park6213@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-5013""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110665,""status"":""completed""}"	mobile
C51247	2025-01-05T02:50:58Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-4261""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	tablet
C43050	2025-01-05T09:30:44Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-9778""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""pending""}"	mobile
C47130	2025-01-05T12:30:34Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-3218""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23962,""status"":""settled""}"	mobile
C52100	2025-01-05T14:25:33Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3497""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":33177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99531,""status"":""completed""}"	mobile
C48775	2025-01-05T21:00:13Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-4186""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":247435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989740,""status"":""settled""}"	tablet
C49041	2025-01-05T19:00:59Z	"{""email"":""suzuki1455@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8170""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21668,""status"":""settled""}"	mobile
C44496	2025-01-05T15:35:58Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-4263""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":103822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415288,""status"":""settled""}"	tablet
C46440	2025-01-05T23:35:23Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4447""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113075,""status"":""completed""}"	tablet
C52674	2025-01-05T13:35:51Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-5949""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":72366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217098,""status"":""settled""}"	tablet
C47005	2025-01-05T17:05:42Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-4742""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":19016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95080,""status"":""completed""}"	mobile
C49289	2025-01-05T11:15:22Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-9419""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":172602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345204,""status"":""settled""}"	mobile
C48693	2025-01-05T19:15:10Z	"{""email"":""lee615@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-3302""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":121781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365343,""status"":""settled""}"	mobile
C48251	2025-01-05T12:40:37Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9083""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":237689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950756,""status"":""settled""}"	desktop
C44453	2025-01-05T20:05:53Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8006""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40984,""status"":""pending""}"	tablet
C50765	2025-01-05T01:55:28Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3247""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83964,""status"":""completed""}"	tablet
C50983	2025-01-05T06:10:12Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-5004""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":255392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766176,""status"":""completed""}"	tablet
C49972	2025-01-05T17:15:41Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4473""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":138922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694610,""status"":""completed""}"	desktop
C50437	2025-01-05T17:10:22Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2230""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23136,""status"":""pending""}"	tablet
C51059	2025-01-05T03:55:17Z	"{""email"":""tanaka9288@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4931""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8544,""status"":""pending""}"	desktop
C51388	2025-01-05T01:45:04Z	"{""email"":""yamada8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9577""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49516,""status"":""pending""}"	tablet
C42815	2025-01-05T20:20:01Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6629""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":196119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588357,""status"":""completed""}"	desktop
C45364	2025-01-05T23:40:32Z	"{""email"":""tanaka3632@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-7041""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16005,""status"":""settled""}"	tablet
C42750	2025-01-05T06:25:24Z	"{""email"":""lee2281@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-6215""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":203417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017085,""status"":""completed""}"	mobile
C45600	2025-01-05T04:45:16Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-2581""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":167071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668284,""status"":""completed""}"	tablet
C48152	2025-01-05T21:50:41Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-6368""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":255805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279025,""status"":""completed""}"	mobile
C51757	2025-01-05T16:05:41Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8707""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":234377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703131,""status"":""settled""}"	tablet
C45649	2025-01-05T18:30:05Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9869""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":255025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510050,""status"":""settled""}"	mobile
C44484	2025-01-05T23:20:23Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-7213""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	desktop
C51918	2025-01-05T00:15:57Z	"{""email"":""lee2477@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-7743""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":156726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313452,""status"":""completed""}"	desktop
