order_number	created_at	customer_info	line_items	payment_details	device_type
C569750	2025-02-23T01:30:05Z	"{""email"":""suzuki1181@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1005""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38206,""status"":""settled""}"	tablet
C563764	2025-02-23T05:10:03Z	"{""email"":""tanaka4515@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-6273""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C566527	2025-02-23T23:50:27Z	"{""email"":""yamada2731@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6819""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53187,""status"":""settled""}"	desktop
C562591	2025-02-23T11:10:49Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-8216""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39927,""status"":""settled""}"	tablet
C568946	2025-02-23T16:25:39Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9587""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":39629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198145,""status"":""completed""}"	desktop
C564621	2025-02-23T15:30:08Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6582""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37725,""status"":""settled""}"	mobile
C567565	2025-02-23T15:15:00Z	"{""email"":""kim6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1254""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108060,""status"":""settled""}"	desktop
C567510	2025-02-23T16:00:57Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9706""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	mobile
C568622	2025-02-23T00:40:00Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9032""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":185143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185143,""status"":""settled""}"	desktop
C568184	2025-02-23T15:20:24Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5719""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	desktop
C566675	2025-02-23T19:20:29Z	"{""email"":""suzuki3344@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3516""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97205,""status"":""completed""}"	tablet
C569890	2025-02-23T11:25:36Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-4457""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":215869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215869,""status"":""completed""}"	desktop
C564310	2025-02-23T11:50:07Z	"{""email"":""lee2054@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2246""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148125,""status"":""completed""}"	tablet
C559884	2025-02-23T02:55:58Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9316""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":220047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880188,""status"":""completed""}"	tablet
C569899	2025-02-23T18:30:36Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-5734""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62332,""status"":""completed""}"	mobile
C569691	2025-02-23T16:00:35Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3656""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":214711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214711,""status"":""settled""}"	desktop
C562310	2025-02-23T20:45:11Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-8230""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	mobile
C561936	2025-02-23T10:25:25Z	"{""email"":""park4521@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-9063""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	desktop
C562106	2025-02-23T09:40:04Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-3295""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":129383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517532,""status"":""settled""}"	mobile
C567671	2025-02-23T14:40:02Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7960""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":84854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254562,""status"":""pending""}"	desktop
C563014	2025-02-23T13:10:29Z	"{""email"":""yamada1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-6849""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":65499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261996,""status"":""settled""}"	mobile
C564492	2025-02-23T06:35:12Z	"{""email"":""suzuki3998@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8771""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	desktop
C568617	2025-02-23T00:20:09Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1287""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	mobile
C563396	2025-02-23T02:05:02Z	"{""email"":""suzuki5232@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-6501""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":107284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536420,""status"":""settled""}"	tablet
C563776	2025-02-23T06:10:03Z	"{""email"":""suzuki4438@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1503""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":12510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25020,""status"":""pending""}"	mobile
C569136	2025-02-23T23:30:25Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-2473""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21086,""status"":""settled""}"	desktop
C567747	2025-02-23T05:20:53Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3804""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""completed""}"	mobile
C567839	2025-02-23T17:55:13Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1712""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":182750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913750,""status"":""completed""}"	desktop
C563132	2025-02-23T02:50:46Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6051""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":108120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216240,""status"":""settled""}"	mobile
C568422	2025-02-23T11:40:11Z	"{""email"":""park6789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14012,""status"":""completed""}"	mobile
C569821	2025-02-23T11:10:19Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5636""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39566,""status"":""settled""}"	desktop
C560036	2025-02-23T20:20:48Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-7586""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37242,""status"":""settled""}"	desktop
C561677	2025-02-23T17:35:40Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-2259""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":155774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155774,""status"":""settled""}"	mobile
C559906	2025-02-23T05:40:46Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-5218""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4056,""status"":""completed""}"	desktop
C560351	2025-02-23T20:05:46Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-7511""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":57116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285580,""status"":""settled""}"	desktop
C567120	2025-02-23T09:20:02Z	"{""email"":""lee4185@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4264""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":197387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789548,""status"":""settled""}"	desktop
C565894	2025-02-23T22:10:01Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2983""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":65830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197490,""status"":""settled""}"	tablet
C567037	2025-02-23T07:50:22Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-1989""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":66218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132436,""status"":""completed""}"	tablet
C560875	2025-02-23T22:35:51Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6068""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101704,""status"":""settled""}"	tablet
C568525	2025-02-23T17:40:07Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-2177""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	desktop
C563165	2025-02-23T13:10:06Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8982""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	desktop
C563596	2025-02-23T08:15:03Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3593""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":46277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92554,""status"":""pending""}"	desktop
C560147	2025-02-23T17:25:09Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5369""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""pending""}"	desktop
C568395	2025-02-23T23:00:44Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-8600""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34060,""status"":""completed""}"	desktop
C568009	2025-02-23T11:10:53Z	"{""email"":""lee8908@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-9919""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":117965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117965,""status"":""pending""}"	mobile
C564104	2025-02-23T11:15:07Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7630""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C563744	2025-02-23T20:25:34Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7537""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49014,""status"":""completed""}"	tablet
C568549	2025-02-23T11:50:28Z	"{""email"":""park9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-9529""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47692,""status"":""completed""}"	tablet
C565752	2025-02-23T14:55:23Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-2471""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16601,""status"":""completed""}"	tablet
C560415	2025-02-23T13:15:25Z	"{""email"":""lee7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-9384""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":76886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230658,""status"":""completed""}"	mobile
C560324	2025-02-23T21:15:09Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-5243""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":91782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367128,""status"":""settled""}"	mobile
C568831	2025-02-23T15:00:41Z	"{""email"":""yamada2168@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3691""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":193569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580707,""status"":""settled""}"	desktop
C564748	2025-02-23T00:50:15Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2295""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85644,""status"":""settled""}"	tablet
C563842	2025-02-23T01:30:35Z	"{""email"":""lee2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-2582""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70795,""status"":""settled""}"	mobile
C564178	2025-02-23T17:30:01Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1902""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":132057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528228,""status"":""settled""}"	desktop
C569563	2025-02-23T02:20:05Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-3079""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":75908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303632,""status"":""pending""}"	tablet
C567553	2025-02-23T12:25:19Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-1807""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75800,""status"":""settled""}"	mobile
C563274	2025-02-23T02:20:23Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-6614""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70816,""status"":""completed""}"	desktop
C561449	2025-02-23T04:55:48Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1319""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9024,""status"":""completed""}"	desktop
C570193	2025-02-23T02:50:15Z	"{""email"":""yamada5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4474""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":147210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294420,""status"":""settled""}"	mobile
C569909	2025-02-23T00:15:00Z	"{""email"":""park1855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":237809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713427,""status"":""settled""}"	desktop
C561238	2025-02-23T16:55:48Z	"{""email"":""yamada4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7186""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7999,""status"":""completed""}"	tablet
C560575	2025-02-23T22:10:51Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-7061""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	mobile
C562868	2025-02-23T21:40:56Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6227""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4810,""status"":""settled""}"	desktop
C564303	2025-02-23T13:25:00Z	"{""email"":""tanaka7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8495""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80496,""status"":""settled""}"	mobile
C563939	2025-02-23T22:35:33Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-8773""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66819,""status"":""pending""}"	tablet
C568874	2025-02-23T04:45:00Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1738""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":168533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842665,""status"":""settled""}"	desktop
C559896	2025-02-23T01:45:44Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2106""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39728,""status"":""settled""}"	desktop
C564821	2025-02-23T15:10:16Z	"{""email"":""suzuki7524@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-9166""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19524,""status"":""settled""}"	tablet
C565088	2025-02-23T10:15:12Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9227""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48548,""status"":""pending""}"	desktop
C563404	2025-02-23T11:25:40Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6040""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C560268	2025-02-23T00:55:52Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-3899""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":110592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552960,""status"":""completed""}"	tablet
C565382	2025-02-23T19:00:25Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3519""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C569811	2025-02-23T03:50:43Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-6127""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54183,""status"":""pending""}"	tablet
C561162	2025-02-23T16:40:42Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5434""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27178,""status"":""settled""}"	desktop
C562571	2025-02-23T13:10:59Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2859""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93536,""status"":""settled""}"	mobile
C560504	2025-02-23T11:30:48Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-8384""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12198,""status"":""completed""}"	mobile
C560699	2025-02-23T01:15:59Z	"{""email"":""lee4891@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5283""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75372,""status"":""settled""}"	tablet
C568057	2025-02-23T20:50:45Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-1723""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108200,""status"":""completed""}"	desktop
C565770	2025-02-23T11:55:24Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-2180""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57237,""status"":""settled""}"	desktop
C564582	2025-02-23T11:15:47Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2349""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":213484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426968,""status"":""settled""}"	mobile
C565038	2025-02-23T15:25:46Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-8336""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111945,""status"":""settled""}"	tablet
C564497	2025-02-23T07:50:24Z	"{""email"":""lee9871@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1181""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17402,""status"":""settled""}"	tablet
C567367	2025-02-23T13:00:57Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-8775""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":40506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81012,""status"":""settled""}"	desktop
C559950	2025-02-23T21:50:11Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5108""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145185,""status"":""settled""}"	desktop
C565841	2025-02-23T15:10:58Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-2880""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":72407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144814,""status"":""settled""}"	desktop
C561135	2025-02-23T18:05:18Z	"{""email"":""lee8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-6603""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":143006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143006,""status"":""settled""}"	tablet
C565536	2025-02-23T19:30:44Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5231""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":152074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760370,""status"":""completed""}"	tablet
C565513	2025-02-23T10:35:16Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3589""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	desktop
C562759	2025-02-23T10:30:04Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1477""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55665,""status"":""settled""}"	tablet
C569272	2025-02-23T03:00:06Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-2788""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	tablet
C567908	2025-02-23T00:25:39Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2561""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92352,""status"":""settled""}"	desktop
C567494	2025-02-23T19:50:42Z	"{""email"":""yamada922@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-2747""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86505,""status"":""settled""}"	tablet
