order_number	created_at	customer_info	line_items	payment_details	device_type
C577560	2025-02-24T20:15:00Z	"{""email"":""suzuki2210@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9253""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29556,""status"":""settled""}"	desktop
C571649	2025-02-24T02:00:30Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2755""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49354,""status"":""completed""}"	tablet
C572781	2025-02-24T08:55:57Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9797""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23331,""status"":""settled""}"	mobile
C575032	2025-02-24T07:45:57Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-9604""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":81226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162452,""status"":""settled""}"	tablet
C571315	2025-02-24T12:15:16Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-3100""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148225,""status"":""settled""}"	desktop
C574355	2025-02-24T08:15:20Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9777""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24526,""status"":""completed""}"	desktop
C572335	2025-02-24T11:30:51Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3046""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":870,""status"":""settled""}"	tablet
C580288	2025-02-24T00:35:39Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-3401""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":58643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117286,""status"":""settled""}"	tablet
C577735	2025-02-24T15:50:03Z	"{""email"":""lee7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4919""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59206,""status"":""completed""}"	desktop
C570651	2025-02-24T14:45:45Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-7747""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106170,""status"":""settled""}"	desktop
C579992	2025-02-24T03:10:41Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1657""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	desktop
C571267	2025-02-24T22:10:07Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-8686""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":194792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779168,""status"":""pending""}"	desktop
C576973	2025-02-24T00:00:49Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5235""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	mobile
C572905	2025-02-24T06:00:53Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-2866""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":101455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507275,""status"":""settled""}"	mobile
C570467	2025-02-24T05:00:16Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-7110""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":80792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242376,""status"":""settled""}"	mobile
C575258	2025-02-24T04:25:08Z	"{""email"":""suzuki4778@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-2205""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":183549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917745,""status"":""pending""}"	tablet
C570843	2025-02-24T14:00:37Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9344""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":223207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116035,""status"":""completed""}"	tablet
C571407	2025-02-24T02:25:56Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3428""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43570,""status"":""settled""}"	desktop
C572432	2025-02-24T06:15:47Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8007""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32000,""status"":""settled""}"	mobile
C571240	2025-02-24T21:40:46Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-8065""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":91075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91075,""status"":""settled""}"	tablet
C574499	2025-02-24T18:55:44Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-5006""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122460,""status"":""completed""}"	desktop
C578176	2025-02-24T01:05:22Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-7027""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":263636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318180,""status"":""settled""}"	mobile
C570904	2025-02-24T19:50:42Z	"{""email"":""kim7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-7927""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":177628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888140,""status"":""settled""}"	mobile
C573473	2025-02-24T09:40:49Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-6300""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":260966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304830,""status"":""settled""}"	mobile
C577971	2025-02-24T14:45:58Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-5009""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":169475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847375,""status"":""pending""}"	tablet
C571889	2025-02-24T00:45:13Z	"{""email"":""kim4095@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7261""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29077,""status"":""completed""}"	mobile
C571368	2025-02-24T20:05:12Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-2596""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":116937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116937,""status"":""settled""}"	tablet
C571209	2025-02-24T19:40:22Z	"{""email"":""kim1997@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-7256""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100790,""status"":""completed""}"	tablet
C576834	2025-02-24T17:00:36Z	"{""email"":""tanaka4169@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9681""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":230168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690504,""status"":""settled""}"	mobile
C571890	2025-02-24T05:30:09Z	"{""email"":""lee2379@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-3804""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118290,""status"":""settled""}"	tablet
C573355	2025-02-24T23:55:34Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-9537""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106515,""status"":""settled""}"	mobile
C579305	2025-02-24T11:05:11Z	"{""email"":""park9768@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6016""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":32489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64978,""status"":""pending""}"	mobile
C580657	2025-02-24T14:55:09Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9599""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":244451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977804,""status"":""settled""}"	desktop
C572231	2025-02-24T08:10:31Z	"{""email"":""park9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-1074""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":239999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719997,""status"":""completed""}"	tablet
C577084	2025-02-24T05:40:46Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-9217""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76904,""status"":""settled""}"	mobile
C575264	2025-02-24T16:15:38Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-5509""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":222551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445102,""status"":""settled""}"	mobile
C579684	2025-02-24T02:05:30Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-6876""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":185722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371444,""status"":""settled""}"	tablet
C579180	2025-02-24T22:55:38Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-8089""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":115144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460576,""status"":""settled""}"	tablet
C580392	2025-02-24T15:10:12Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-7960""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188342,""status"":""settled""}"	tablet
C576270	2025-02-24T22:00:35Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8817""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":203406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813624,""status"":""completed""}"	desktop
C577705	2025-02-24T19:40:38Z	"{""email"":""kim7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-6727""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	tablet
C577922	2025-02-24T09:15:15Z	"{""email"":""suzuki5998@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-1149""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":210647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842588,""status"":""settled""}"	desktop
C570591	2025-02-24T18:50:36Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-8677""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":228469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913876,""status"":""settled""}"	desktop
C570407	2025-02-24T09:10:41Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9329""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":37122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185610,""status"":""settled""}"	mobile
C577747	2025-02-24T02:55:55Z	"{""email"":""yamada1047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26296,""status"":""pending""}"	tablet
C570384	2025-02-24T06:55:05Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2831""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":182441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364882,""status"":""completed""}"	mobile
C571416	2025-02-24T13:35:12Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1440""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":145099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580396,""status"":""completed""}"	desktop
C574288	2025-02-24T11:00:11Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5572""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C575162	2025-02-24T10:10:47Z	"{""email"":""yamada4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3441""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":235449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235449,""status"":""settled""}"	desktop
C575009	2025-02-24T12:55:18Z	"{""email"":""park1839@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2739""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38694,""status"":""settled""}"	tablet
C580721	2025-02-24T04:00:53Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7512""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":67937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339685,""status"":""settled""}"	tablet
C574670	2025-02-24T18:40:34Z	"{""email"":""lee1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-8781""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67284,""status"":""settled""}"	mobile
C573592	2025-02-24T19:15:17Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1840""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	desktop
C577351	2025-02-24T08:30:42Z	"{""email"":""lee9556@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1868""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":189614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948070,""status"":""settled""}"	mobile
C580792	2025-02-24T13:10:41Z	"{""email"":""park9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-5229""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":83194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166388,""status"":""completed""}"	mobile
C578029	2025-02-24T13:05:56Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-8233""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":169640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508920,""status"":""settled""}"	mobile
C576067	2025-02-24T09:05:43Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6327""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250002,""status"":""settled""}"	desktop
C574096	2025-02-24T09:30:19Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2232""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":217602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217602,""status"":""settled""}"	mobile
C580615	2025-02-24T02:50:05Z	"{""email"":""tanaka1394@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-7741""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47610,""status"":""settled""}"	mobile
C570628	2025-02-24T09:45:22Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-8720""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76045,""status"":""pending""}"	tablet
C577201	2025-02-24T07:50:51Z	"{""email"":""park4966@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-8657""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	desktop
C574087	2025-02-24T21:30:28Z	"{""email"":""kim3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3088""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17644,""status"":""settled""}"	tablet
C578059	2025-02-24T01:50:46Z	"{""email"":""kim31@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-9417""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48777,""status"":""settled""}"	mobile
C579302	2025-02-24T10:10:54Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7950""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	desktop
C578262	2025-02-24T17:45:28Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-8987""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":86907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260721,""status"":""settled""}"	tablet
C573811	2025-02-24T19:55:18Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-6292""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":88010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176020,""status"":""settled""}"	desktop
C576427	2025-02-24T16:30:13Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-8172""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":181951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727804,""status"":""completed""}"	tablet
C570855	2025-02-24T19:50:56Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-2269""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":65949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197847,""status"":""settled""}"	tablet
C575046	2025-02-24T04:55:07Z	"{""email"":""lee6851@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-1917""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":121987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365961,""status"":""completed""}"	tablet
C576019	2025-02-24T15:20:00Z	"{""email"":""suzuki2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-1037""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":185463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556389,""status"":""settled""}"	desktop
C571978	2025-02-24T01:55:18Z	"{""email"":""park5918@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-6901""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	desktop
C571895	2025-02-24T15:30:44Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1892""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	tablet
C577484	2025-02-24T13:00:39Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5045""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89214,""status"":""settled""}"	mobile
C577940	2025-02-24T14:20:56Z	"{""email"":""kim5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3282""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79668,""status"":""settled""}"	desktop
C571656	2025-02-24T08:15:12Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7025""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":170809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341618,""status"":""settled""}"	mobile
C574524	2025-02-24T20:25:50Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C572647	2025-02-24T19:10:04Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-7980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6844,""status"":""completed""}"	tablet
C579727	2025-02-24T06:55:24Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-6342""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110720,""status"":""settled""}"	mobile
C578223	2025-02-24T23:20:14Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6875""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":183123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183123,""status"":""settled""}"	desktop
C574506	2025-02-24T18:05:42Z	"{""email"":""yamada7318@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1183""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10491,""status"":""pending""}"	tablet
C571572	2025-02-24T09:50:31Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-2067""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":129026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645130,""status"":""settled""}"	mobile
C575872	2025-02-24T15:05:13Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5897""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":117285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469140,""status"":""pending""}"	tablet
C577681	2025-02-24T08:15:37Z	"{""email"":""lee7313@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9505""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":72710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72710,""status"":""settled""}"	mobile
C576253	2025-02-24T06:00:17Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7013""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":77207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231621,""status"":""settled""}"	desktop
C574193	2025-02-24T02:25:19Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6492""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6842,""status"":""pending""}"	tablet
C580523	2025-02-24T19:55:16Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-8930""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21315,""status"":""settled""}"	tablet
C574235	2025-02-24T13:20:53Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-6490""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":70433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211299,""status"":""settled""}"	tablet
C570482	2025-02-24T19:15:52Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7444""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":127851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639255,""status"":""completed""}"	mobile
C572802	2025-02-24T14:35:17Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-6844""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":178022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712088,""status"":""settled""}"	tablet
C572221	2025-02-24T08:15:10Z	"{""email"":""park7269@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9113""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18710,""status"":""settled""}"	mobile
C574563	2025-02-24T07:45:16Z	"{""email"":""park7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23999,""status"":""completed""}"	mobile
C578797	2025-02-24T12:00:05Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4843""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40600,""status"":""settled""}"	tablet
C578832	2025-02-24T19:40:27Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-1523""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	tablet
