order_number	created_at	customer_info	line_items	payment_details	device_type
C21113	2025-01-02T03:50:09Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4982""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":141887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567548,""status"":""settled""}"	desktop
C17396	2025-01-02T01:15:06Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-2321""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88116,""status"":""completed""}"	tablet
C14557	2025-01-02T10:35:40Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-9315""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63255,""status"":""completed""}"	desktop
C17142	2025-01-02T14:50:13Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7502""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":259315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777945,""status"":""completed""}"	mobile
C16531	2025-01-02T00:00:08Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-2547""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106228,""status"":""completed""}"	desktop
C12307	2025-01-02T15:45:29Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-2689""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":70600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282400,""status"":""completed""}"	mobile
C19367	2025-01-02T15:40:13Z	"{""email"":""kim4554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16490,""status"":""settled""}"	mobile
C13560	2025-01-02T01:55:51Z	"{""email"":""kim7504@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8576""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29585,""status"":""completed""}"	tablet
C14456	2025-01-02T08:25:58Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1180""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":183010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183010,""status"":""settled""}"	tablet
C16929	2025-01-02T10:25:22Z	"{""email"":""kim9588@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-4896""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":206761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413522,""status"":""completed""}"	tablet
C14708	2025-01-02T21:55:54Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-9976""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":123992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247984,""status"":""settled""}"	mobile
C17665	2025-01-02T09:20:32Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-7860""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":230179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690537,""status"":""settled""}"	tablet
C11995	2025-01-02T07:45:09Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4781""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58858,""status"":""completed""}"	desktop
C10623	2025-01-02T21:10:37Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2289""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25830,""status"":""completed""}"	desktop
C17824	2025-01-02T15:45:40Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-2387""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":225840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903360,""status"":""completed""}"	mobile
C17289	2025-01-02T06:00:06Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-3281""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105764,""status"":""settled""}"	tablet
C14459	2025-01-02T19:00:57Z	"{""email"":""yamada8652@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8779""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":101763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407052,""status"":""pending""}"	mobile
C12742	2025-01-02T09:10:24Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-7033""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":171855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687420,""status"":""settled""}"	desktop
C18590	2025-01-02T23:15:07Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-2402""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":223652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894608,""status"":""settled""}"	desktop
C13075	2025-01-02T13:25:59Z	"{""email"":""park8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-7548""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5201,""status"":""settled""}"	mobile
C12020	2025-01-02T20:50:50Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2772""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54286,""status"":""settled""}"	desktop
C17390	2025-01-02T01:40:35Z	"{""email"":""tanaka2764@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-2807""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44946,""status"":""settled""}"	desktop
C10578	2025-01-02T01:00:33Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-5421""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56416,""status"":""settled""}"	tablet
C10751	2025-01-02T08:15:21Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9789""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61293,""status"":""settled""}"	mobile
C13079	2025-01-02T16:20:32Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6871""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86748,""status"":""pending""}"	mobile
C21114	2025-01-02T15:50:10Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-7886""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55012,""status"":""settled""}"	tablet
C21031	2025-01-02T23:05:02Z	"{""email"":""yamada1473@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-7826""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":64688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64688,""status"":""settled""}"	tablet
C15836	2025-01-02T13:55:39Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-3158""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132310,""status"":""settled""}"	mobile
C17261	2025-01-02T08:00:42Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-5662""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60600,""status"":""settled""}"	desktop
C12132	2025-01-02T03:05:58Z	"{""email"":""yamada6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3431""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10965,""status"":""settled""}"	desktop
C14186	2025-01-02T01:30:00Z	"{""email"":""tanaka1413@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1811""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":202917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811668,""status"":""settled""}"	mobile
C13782	2025-01-02T01:40:52Z	"{""email"":""tanaka4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5054""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":221011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221011,""status"":""settled""}"	tablet
C17486	2025-01-02T02:00:02Z	"{""email"":""tanaka495@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-8109""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":18825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56475,""status"":""completed""}"	mobile
C15151	2025-01-02T23:05:28Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1386""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99175,""status"":""completed""}"	mobile
C15599	2025-01-02T13:10:19Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1961""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201134,""status"":""settled""}"	mobile
C19159	2025-01-02T00:40:57Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-5792""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":72468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362340,""status"":""settled""}"	mobile
C10598	2025-01-02T03:50:17Z	"{""email"":""yamada1893@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9883""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":111808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111808,""status"":""settled""}"	desktop
C16741	2025-01-02T01:25:25Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1646""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91332,""status"":""completed""}"	desktop
C17350	2025-01-02T08:45:36Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-8606""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25035,""status"":""completed""}"	tablet
C11072	2025-01-02T11:55:30Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-8106""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82899,""status"":""settled""}"	desktop
C15843	2025-01-02T03:10:43Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-3327""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7227,""status"":""settled""}"	desktop
C19925	2025-01-02T07:25:09Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-8772""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":19485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19485,""status"":""pending""}"	mobile
C14984	2025-01-02T06:00:05Z	"{""email"":""kim2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-5989""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":61006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122012,""status"":""completed""}"	tablet
C16081	2025-01-02T09:50:32Z	"{""email"":""tanaka1708@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-1549""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69777,""status"":""completed""}"	tablet
C20706	2025-01-02T18:25:46Z	"{""email"":""yamada1332@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-2253""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130310,""status"":""completed""}"	desktop
C17331	2025-01-02T07:55:13Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3285""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13384,""status"":""settled""}"	tablet
C21084	2025-01-02T06:35:00Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-5717""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":44400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222000,""status"":""pending""}"	mobile
C19453	2025-01-02T15:15:31Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-6315""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51936,""status"":""completed""}"	tablet
C16730	2025-01-02T14:10:20Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-2362""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19377,""status"":""completed""}"	tablet
C20424	2025-01-02T08:00:28Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9829""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":230343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921372,""status"":""settled""}"	tablet
C20208	2025-01-02T21:10:56Z	"{""email"":""tanaka4713@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5129""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":194573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972865,""status"":""pending""}"	mobile
C14376	2025-01-02T16:10:50Z	"{""email"":""kim5525@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-3377""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":160842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321684,""status"":""settled""}"	tablet
C14483	2025-01-02T00:40:44Z	"{""email"":""tanaka243@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-3084""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":131329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131329,""status"":""settled""}"	desktop
C12407	2025-01-02T04:55:30Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3484""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":244831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489662,""status"":""settled""}"	mobile
C18021	2025-01-02T10:10:12Z	"{""email"":""lee8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-4905""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":107475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537375,""status"":""settled""}"	mobile
C16237	2025-01-02T17:35:29Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1746""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""settled""}"	tablet
C15676	2025-01-02T14:45:53Z	"{""email"":""park2533@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3155""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":192095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384190,""status"":""completed""}"	mobile
C18224	2025-01-02T02:30:35Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-8055""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":190870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572610,""status"":""completed""}"	desktop
C17619	2025-01-02T22:55:27Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-2190""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53332,""status"":""settled""}"	desktop
C19693	2025-01-02T20:40:52Z	"{""email"":""yamada9426@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-3731""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":99492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99492,""status"":""settled""}"	tablet
C17957	2025-01-02T07:30:26Z	"{""email"":""yamada2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-1447""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28474,""status"":""settled""}"	tablet
C20573	2025-01-02T00:00:16Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8737""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":209624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048120,""status"":""settled""}"	tablet
C11102	2025-01-02T18:35:27Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1475""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17169,""status"":""completed""}"	mobile
C15188	2025-01-02T06:20:20Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3552""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":94705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189410,""status"":""completed""}"	desktop
C20686	2025-01-02T16:55:04Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8711""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141860,""status"":""completed""}"	desktop
C16707	2025-01-02T08:10:08Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8691""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":154309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308618,""status"":""settled""}"	desktop
C11437	2025-01-02T00:10:07Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-3859""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6125,""status"":""completed""}"	tablet
C15686	2025-01-02T07:20:54Z	"{""email"":""kim9844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":170937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170937,""status"":""completed""}"	tablet
C17340	2025-01-02T09:10:50Z	"{""email"":""lee7696@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4963""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":233309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699927,""status"":""completed""}"	mobile
C13569	2025-01-02T01:20:43Z	"{""email"":""kim8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-4540""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":32189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32189,""status"":""pending""}"	tablet
C13914	2025-01-02T18:25:36Z	"{""email"":""yamada2310@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9589""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19990,""status"":""pending""}"	mobile
C10896	2025-01-02T12:50:04Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8070""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":246977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740931,""status"":""completed""}"	mobile
C20459	2025-01-02T04:45:53Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-2599""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":217485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869940,""status"":""completed""}"	desktop
C18381	2025-01-02T19:20:39Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9878""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83358,""status"":""settled""}"	desktop
C18952	2025-01-02T02:55:09Z	"{""email"":""park1579@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-1369""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	desktop
C16712	2025-01-02T23:40:34Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3812""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98005,""status"":""completed""}"	mobile
C11085	2025-01-02T13:30:18Z	"{""email"":""kim3875@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-5707""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":97252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389008,""status"":""settled""}"	tablet
C18046	2025-01-02T13:30:53Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6400""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16156,""status"":""pending""}"	desktop
C15777	2025-01-02T07:50:51Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-7199""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46700,""status"":""pending""}"	mobile
C13859	2025-01-02T01:50:26Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7098""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":61123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61123,""status"":""settled""}"	desktop
C12309	2025-01-02T10:10:20Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-5002""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20532,""status"":""settled""}"	mobile
C13807	2025-01-02T01:30:53Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2783""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29090,""status"":""settled""}"	tablet
C18761	2025-01-02T20:55:27Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1635""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119448,""status"":""completed""}"	mobile
C11548	2025-01-02T06:55:41Z	"{""email"":""yamada976@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1837""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":43630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43630,""status"":""completed""}"	desktop
C12010	2025-01-02T17:35:23Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-6527""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":38993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38993,""status"":""pending""}"	desktop
C12619	2025-01-02T12:35:30Z	"{""email"":""kim9526@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-9732""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28360,""status"":""pending""}"	mobile
C14216	2025-01-02T15:05:15Z	"{""email"":""suzuki9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-7751""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103448,""status"":""settled""}"	tablet
C15737	2025-01-02T21:50:18Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-9048""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33700,""status"":""completed""}"	tablet
C16060	2025-01-02T02:40:21Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-9430""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":45678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137034,""status"":""settled""}"	desktop
C14084	2025-01-02T02:40:05Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-6527""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86685,""status"":""settled""}"	mobile
C16693	2025-01-02T06:00:18Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6046""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25431,""status"":""settled""}"	tablet
C14096	2025-01-02T00:20:39Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-7798""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49204,""status"":""pending""}"	mobile
C13121	2025-01-02T14:45:24Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9266""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":262609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525218,""status"":""completed""}"	mobile
