order_number	created_at	customer_info	line_items	payment_details	device_type
C106260	2025-01-11T17:25:02Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-5442""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	mobile
C113067	2025-01-11T02:45:22Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7876""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127905,""status"":""pending""}"	mobile
C106937	2025-01-11T12:05:24Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-9828""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":61195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183585,""status"":""settled""}"	tablet
C111156	2025-01-11T00:55:11Z	"{""email"":""park9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6323""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51430,""status"":""completed""}"	tablet
C108337	2025-01-11T17:55:46Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-4736""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24086,""status"":""settled""}"	desktop
C113095	2025-01-11T01:35:07Z	"{""email"":""suzuki1584@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-6421""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":257919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031676,""status"":""pending""}"	mobile
C106834	2025-01-11T07:45:30Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6787""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":181753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181753,""status"":""settled""}"	tablet
C109116	2025-01-11T20:10:00Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-8911""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	mobile
C116144	2025-01-11T16:40:33Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-2663""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":209340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046700,""status"":""settled""}"	tablet
C111562	2025-01-11T04:15:52Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5255""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56184,""status"":""completed""}"	desktop
C106180	2025-01-11T15:35:32Z	"{""email"":""suzuki6587@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7536""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":148260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444780,""status"":""completed""}"	tablet
C105991	2025-01-11T09:30:31Z	"{""email"":""tanaka931@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3684""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":14602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14602,""status"":""completed""}"	tablet
C112624	2025-01-11T11:45:25Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4993""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	mobile
C108860	2025-01-11T15:35:06Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	desktop
C107489	2025-01-11T12:40:18Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-8075""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""completed""}"	desktop
C105723	2025-01-11T18:35:59Z	"{""email"":""tanaka8597@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-4294""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":180745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180745,""status"":""settled""}"	tablet
C106772	2025-01-11T16:20:28Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-4203""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24445,""status"":""settled""}"	tablet
C110005	2025-01-11T19:25:17Z	"{""email"":""tanaka4198@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8925""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":168997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337994,""status"":""pending""}"	tablet
C105660	2025-01-11T20:30:42Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-3807""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50346,""status"":""settled""}"	tablet
C113826	2025-01-11T08:25:13Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-7002""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115220,""status"":""completed""}"	desktop
C109276	2025-01-11T14:10:07Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-1231""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":228925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686775,""status"":""pending""}"	tablet
C113927	2025-01-11T03:25:09Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2042""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":12639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50556,""status"":""pending""}"	tablet
C107262	2025-01-11T11:00:52Z	"{""email"":""tanaka1833@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5522""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25330,""status"":""completed""}"	mobile
C114515	2025-01-11T02:05:07Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-5435""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6271,""status"":""settled""}"	tablet
C108216	2025-01-11T20:55:05Z	"{""email"":""suzuki4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9634""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":170778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341556,""status"":""settled""}"	desktop
C109518	2025-01-11T18:40:32Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-2103""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21482,""status"":""settled""}"	tablet
C115161	2025-01-11T11:20:20Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1914""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55275,""status"":""completed""}"	mobile
C115119	2025-01-11T02:20:02Z	"{""email"":""park3368@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-8604""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":150334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451002,""status"":""settled""}"	tablet
C107012	2025-01-11T15:35:22Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-2659""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":103475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206950,""status"":""completed""}"	mobile
C108370	2025-01-11T13:40:11Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-6005""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33276,""status"":""settled""}"	tablet
C115242	2025-01-11T14:55:52Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2746""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":156844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627376,""status"":""settled""}"	desktop
C110147	2025-01-11T08:55:00Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7066""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73227,""status"":""settled""}"	desktop
C110000	2025-01-11T03:15:51Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-4445""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58602,""status"":""settled""}"	mobile
C114736	2025-01-11T14:55:49Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-7010""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	mobile
C108373	2025-01-11T19:20:41Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-3872""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":174114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348228,""status"":""settled""}"	tablet
C114795	2025-01-11T06:05:40Z	"{""email"":""kim5190@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1891""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121225,""status"":""settled""}"	tablet
C111891	2025-01-11T00:20:15Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-3231""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":94976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284928,""status"":""settled""}"	mobile
C109344	2025-01-11T06:10:24Z	"{""email"":""suzuki9824@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3841""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":127739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255478,""status"":""settled""}"	tablet
C110749	2025-01-11T06:20:27Z	"{""email"":""yamada6208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":241143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482286,""status"":""settled""}"	desktop
C114792	2025-01-11T11:05:36Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-8783""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":174997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874985,""status"":""settled""}"	tablet
C108931	2025-01-11T20:15:54Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-5317""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":201086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005430,""status"":""settled""}"	mobile
C106610	2025-01-11T05:55:22Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4253""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56648,""status"":""settled""}"	desktop
C116155	2025-01-11T17:45:43Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-7155""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25261,""status"":""completed""}"	desktop
C107158	2025-01-11T18:10:29Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-4163""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":33548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134192,""status"":""settled""}"	desktop
C115817	2025-01-11T16:30:25Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7962""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75040,""status"":""completed""}"	mobile
C111367	2025-01-11T08:40:58Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1727""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":165017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330034,""status"":""settled""}"	desktop
C113325	2025-01-11T21:25:31Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7973""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18526,""status"":""settled""}"	mobile
C114141	2025-01-11T20:40:17Z	"{""email"":""yamada9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-7423""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100596,""status"":""settled""}"	mobile
C108576	2025-01-11T22:25:03Z	"{""email"":""park4215@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-9063""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":222689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222689,""status"":""settled""}"	desktop
C108870	2025-01-11T06:40:46Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-3382""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49892,""status"":""settled""}"	tablet
C107455	2025-01-11T12:45:40Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8186""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":85230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340920,""status"":""pending""}"	desktop
C111101	2025-01-11T21:45:02Z	"{""email"":""lee5157@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-4890""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7970,""status"":""completed""}"	tablet
C115080	2025-01-11T08:15:16Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-4419""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39825,""status"":""settled""}"	mobile
C111316	2025-01-11T13:45:55Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6334""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":111847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335541,""status"":""settled""}"	desktop
C108850	2025-01-11T19:25:17Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-3861""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":179856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539568,""status"":""settled""}"	tablet
C113637	2025-01-11T01:55:04Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-7449""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":86176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86176,""status"":""pending""}"	desktop
C115708	2025-01-11T14:30:08Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-5794""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":219485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097425,""status"":""pending""}"	desktop
C116109	2025-01-11T07:30:05Z	"{""email"":""kim3932@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-2347""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":90313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361252,""status"":""settled""}"	tablet
C110533	2025-01-11T17:45:59Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-6885""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":144353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433059,""status"":""completed""}"	mobile
C115350	2025-01-11T03:20:24Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-3934""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26756,""status"":""completed""}"	mobile
C115286	2025-01-11T03:40:13Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-5289""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":49972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249860,""status"":""settled""}"	mobile
C108900	2025-01-11T02:55:25Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-7414""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":185805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557415,""status"":""completed""}"	tablet
C105910	2025-01-11T04:30:51Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8726""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	desktop
C115222	2025-01-11T18:15:32Z	"{""email"":""tanaka7786@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6540""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90255,""status"":""settled""}"	desktop
C111549	2025-01-11T04:15:25Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2692""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":138321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553284,""status"":""pending""}"	desktop
C108525	2025-01-11T17:20:00Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-3526""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10432,""status"":""completed""}"	tablet
C113585	2025-01-11T22:10:24Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2811""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":66664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66664,""status"":""settled""}"	tablet
C113946	2025-01-11T12:20:13Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49542,""status"":""completed""}"	desktop
C109174	2025-01-11T18:20:46Z	"{""email"":""lee2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2741""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138430,""status"":""settled""}"	tablet
C109130	2025-01-11T21:05:07Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6174""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38504,""status"":""settled""}"	desktop
C109443	2025-01-11T10:15:51Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9528""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5438,""status"":""completed""}"	mobile
C111688	2025-01-11T17:15:06Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-5084""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85408,""status"":""settled""}"	tablet
C112471	2025-01-11T09:10:12Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4764""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35324,""status"":""completed""}"	tablet
C108482	2025-01-11T02:30:11Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-8491""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77625,""status"":""settled""}"	desktop
C112180	2025-01-11T09:50:18Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-5354""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41374,""status"":""pending""}"	tablet
C110126	2025-01-11T18:15:31Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-6039""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42282,""status"":""completed""}"	tablet
C111296	2025-01-11T02:00:51Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-4969""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	tablet
C109268	2025-01-11T20:25:06Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-2858""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":152030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152030,""status"":""completed""}"	mobile
C105748	2025-01-11T13:35:42Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6500""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":165813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165813,""status"":""completed""}"	desktop
C114593	2025-01-11T05:35:35Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7683""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53796,""status"":""pending""}"	mobile
C106283	2025-01-11T15:50:23Z	"{""email"":""park1879@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-4089""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":188278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753112,""status"":""pending""}"	desktop
C108369	2025-01-11T11:20:06Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-4320""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21904,""status"":""settled""}"	mobile
C112031	2025-01-11T05:35:04Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22718,""status"":""settled""}"	tablet
C114621	2025-01-11T05:25:27Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5783""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91840,""status"":""settled""}"	desktop
C107322	2025-01-11T17:15:51Z	"{""email"":""park2947@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8041""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82940,""status"":""settled""}"	tablet
C111747	2025-01-11T14:00:34Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-9273""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50751,""status"":""settled""}"	desktop
C115788	2025-01-11T11:55:22Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-3851""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88656,""status"":""completed""}"	mobile
C108594	2025-01-11T04:35:09Z	"{""email"":""tanaka7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1313""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41596,""status"":""settled""}"	tablet
C115004	2025-01-11T05:25:06Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-7716""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":169949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679796,""status"":""settled""}"	tablet
C111884	2025-01-11T16:15:34Z	"{""email"":""park9139@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6321""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50666,""status"":""pending""}"	desktop
C109371	2025-01-11T05:05:07Z	"{""email"":""kim7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6261""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":123979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371937,""status"":""settled""}"	desktop
C105806	2025-01-11T23:55:15Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-3209""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":256288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512576,""status"":""completed""}"	desktop
C105899	2025-01-11T18:50:42Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4124""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58700,""status"":""settled""}"	mobile
