order_number	created_at	customer_info	line_items	payment_details	device_type
C686344	2025-03-06T06:15:33Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-1269""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":55580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277900,""status"":""settled""}"	tablet
C679145	2025-03-06T20:20:44Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3610""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116712,""status"":""pending""}"	desktop
C685375	2025-03-06T10:20:22Z	"{""email"":""suzuki3688@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-1043""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":80254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160508,""status"":""settled""}"	desktop
C681319	2025-03-06T21:25:31Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-9599""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":226967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680901,""status"":""settled""}"	tablet
C677903	2025-03-06T22:40:48Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2643""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24964,""status"":""completed""}"	desktop
C681788	2025-03-06T04:30:11Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-8605""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":149449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747245,""status"":""completed""}"	mobile
C680054	2025-03-06T17:15:30Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9208""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":209339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418678,""status"":""settled""}"	tablet
C685581	2025-03-06T14:00:26Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-1566""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	desktop
C681764	2025-03-06T17:45:51Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2745""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	tablet
C684248	2025-03-06T07:50:23Z	"{""email"":""park4015@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-8072""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":100238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200476,""status"":""settled""}"	desktop
C685297	2025-03-06T13:55:05Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3634""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	desktop
C679506	2025-03-06T02:20:43Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-6886""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35548,""status"":""completed""}"	mobile
C678668	2025-03-06T23:20:57Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1887""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":35214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176070,""status"":""completed""}"	desktop
C684179	2025-03-06T07:10:03Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6607""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27952,""status"":""settled""}"	mobile
C678157	2025-03-06T19:30:33Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-2508""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":70572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352860,""status"":""settled""}"	tablet
C678149	2025-03-06T12:40:19Z	"{""email"":""kim9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-5160""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135825,""status"":""completed""}"	mobile
C683958	2025-03-06T04:25:28Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5650""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78312,""status"":""completed""}"	mobile
C680829	2025-03-06T17:50:27Z	"{""email"":""park8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3619""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	desktop
C683439	2025-03-06T05:35:41Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-1963""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13533,""status"":""completed""}"	mobile
C677983	2025-03-06T05:40:15Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1207""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53784,""status"":""settled""}"	tablet
C684552	2025-03-06T14:50:19Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6032""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":182753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548259,""status"":""settled""}"	desktop
C677631	2025-03-06T04:55:31Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-5655""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":224830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899320,""status"":""completed""}"	desktop
C686268	2025-03-06T23:40:38Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-9334""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84666,""status"":""settled""}"	tablet
C677152	2025-03-06T17:10:07Z	"{""email"":""park6079@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-1938""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12646,""status"":""settled""}"	tablet
C679412	2025-03-06T19:40:56Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-6699""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139605,""status"":""settled""}"	tablet
C685038	2025-03-06T12:40:43Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9266""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44846,""status"":""settled""}"	mobile
C683597	2025-03-06T06:55:21Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-7461""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	tablet
C678067	2025-03-06T04:00:15Z	"{""email"":""kim3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4923""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":163529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654116,""status"":""pending""}"	tablet
C678962	2025-03-06T13:30:51Z	"{""email"":""tanaka4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-7599""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":203330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813320,""status"":""settled""}"	desktop
C680733	2025-03-06T15:15:54Z	"{""email"":""kim8612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55680,""status"":""completed""}"	mobile
C676101	2025-03-06T01:00:02Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1395""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	desktop
C678650	2025-03-06T05:05:56Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-2803""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":91574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183148,""status"":""completed""}"	tablet
C678730	2025-03-06T23:30:34Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9439""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":165818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331636,""status"":""settled""}"	desktop
C685860	2025-03-06T18:55:50Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-5751""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101508,""status"":""completed""}"	desktop
C683662	2025-03-06T03:00:41Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-4029""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22563,""status"":""completed""}"	mobile
C684323	2025-03-06T16:00:52Z	"{""email"":""kim5418@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5819""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126305,""status"":""settled""}"	mobile
C680680	2025-03-06T11:10:27Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8873""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41424,""status"":""settled""}"	desktop
C685640	2025-03-06T03:25:56Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9555""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56570,""status"":""settled""}"	mobile
C677522	2025-03-06T13:50:05Z	"{""email"":""tanaka7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6079""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13049,""status"":""completed""}"	desktop
C684472	2025-03-06T18:40:33Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-5652""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35360,""status"":""settled""}"	mobile
C681897	2025-03-06T04:45:28Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-6804""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52410,""status"":""settled""}"	desktop
C681298	2025-03-06T02:40:59Z	"{""email"":""suzuki1921@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5798""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8355,""status"":""completed""}"	tablet
C685756	2025-03-06T01:15:33Z	"{""email"":""lee9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-1242""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88038,""status"":""pending""}"	mobile
C679055	2025-03-06T01:25:32Z	"{""email"":""lee7106@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-1832""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":112559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112559,""status"":""settled""}"	mobile
C680644	2025-03-06T21:10:37Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5201""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145930,""status"":""settled""}"	tablet
C684338	2025-03-06T12:35:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8873""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":138498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553992,""status"":""completed""}"	tablet
C685956	2025-03-06T04:40:57Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-7552""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":256326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025304,""status"":""completed""}"	mobile
C677630	2025-03-06T20:55:56Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3813""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":229272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917088,""status"":""settled""}"	desktop
C685115	2025-03-06T02:55:35Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9688""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":70629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282516,""status"":""pending""}"	mobile
C682257	2025-03-06T14:25:32Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3800""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68526,""status"":""settled""}"	mobile
C683483	2025-03-06T03:05:38Z	"{""email"":""yamada2270@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9404""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115688,""status"":""settled""}"	tablet
C677573	2025-03-06T14:20:07Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3426""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":31343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31343,""status"":""settled""}"	mobile
C683546	2025-03-06T20:10:50Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8876""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69824,""status"":""settled""}"	mobile
C678980	2025-03-06T03:35:35Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-6347""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71784,""status"":""settled""}"	tablet
C676153	2025-03-06T05:30:51Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2741""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	tablet
C679957	2025-03-06T15:40:49Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-9071""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61185,""status"":""settled""}"	desktop
C678267	2025-03-06T06:45:52Z	"{""email"":""tanaka9631@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-3646""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4113,""status"":""settled""}"	tablet
C682664	2025-03-06T19:35:44Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-7760""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27211,""status"":""settled""}"	desktop
C686105	2025-03-06T23:55:17Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4086""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":209934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209934,""status"":""settled""}"	mobile
C677688	2025-03-06T05:50:56Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5742""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	desktop
C684024	2025-03-06T03:40:03Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1383""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118344,""status"":""settled""}"	mobile
C676841	2025-03-06T14:00:43Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6050""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85476,""status"":""pending""}"	mobile
C678178	2025-03-06T23:45:17Z	"{""email"":""tanaka3723@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1863""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114772,""status"":""settled""}"	mobile
C684445	2025-03-06T08:40:07Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-9335""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":39777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159108,""status"":""settled""}"	desktop
C684708	2025-03-06T11:30:27Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1476""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59082,""status"":""completed""}"	desktop
C683182	2025-03-06T05:30:20Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7117""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6852,""status"":""completed""}"	tablet
C684229	2025-03-06T07:00:52Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2073""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92484,""status"":""settled""}"	tablet
C678921	2025-03-06T02:40:06Z	"{""email"":""kim3312@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-6121""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":35643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71286,""status"":""pending""}"	desktop
C682064	2025-03-06T17:20:08Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-5109""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87378,""status"":""settled""}"	mobile
C677548	2025-03-06T01:20:29Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-2342""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":76217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304868,""status"":""completed""}"	tablet
C684875	2025-03-06T14:50:15Z	"{""email"":""lee3453@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9917""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3941,""status"":""settled""}"	mobile
C681280	2025-03-06T01:30:49Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9756""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":100316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200632,""status"":""settled""}"	tablet
C677055	2025-03-06T07:00:13Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-3186""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":140702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422106,""status"":""settled""}"	desktop
C676628	2025-03-06T09:05:37Z	"{""email"":""tanaka5326@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-1631""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":135072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270144,""status"":""pending""}"	mobile
C675894	2025-03-06T16:15:41Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9081""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":261360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261360,""status"":""settled""}"	tablet
C676635	2025-03-06T19:40:14Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-2690""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":146326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438978,""status"":""settled""}"	desktop
C686051	2025-03-06T21:35:59Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1122""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":178228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356456,""status"":""settled""}"	desktop
C683786	2025-03-06T05:45:52Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-8331""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53613,""status"":""settled""}"	desktop
C686282	2025-03-06T11:40:22Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2483""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":209083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209083,""status"":""completed""}"	mobile
C684681	2025-03-06T00:05:29Z	"{""email"":""tanaka7946@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9188""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	desktop
C678193	2025-03-06T06:25:14Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-5026""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9326,""status"":""settled""}"	tablet
C679231	2025-03-06T12:00:54Z	"{""email"":""park4763@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5780""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42820,""status"":""settled""}"	desktop
C681202	2025-03-06T12:25:51Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2814""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39368,""status"":""settled""}"	tablet
C679831	2025-03-06T16:10:07Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3229""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":112691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450764,""status"":""pending""}"	tablet
C681728	2025-03-06T21:40:25Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7140""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":181506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363012,""status"":""settled""}"	mobile
C685637	2025-03-06T05:55:57Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1361""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10375,""status"":""settled""}"	mobile
C676938	2025-03-06T10:55:56Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137135,""status"":""settled""}"	desktop
C677744	2025-03-06T11:15:30Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5952""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":102550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410200,""status"":""pending""}"	mobile
C681800	2025-03-06T18:50:50Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4691""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":239645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239645,""status"":""settled""}"	mobile
C684303	2025-03-06T09:20:37Z	"{""email"":""lee6739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":64425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64425,""status"":""settled""}"	desktop
C679836	2025-03-06T13:35:14Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2852""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408170,""status"":""pending""}"	tablet
C685672	2025-03-06T12:25:53Z	"{""email"":""kim7245@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2771""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15398,""status"":""pending""}"	tablet
C686202	2025-03-06T19:00:38Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-3638""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":70921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354605,""status"":""settled""}"	tablet
