order_number	created_at	customer_info	line_items	payment_details	device_type
C69959	2025-01-07T18:30:37Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5281""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":203399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406798,""status"":""settled""}"	mobile
C63898	2025-01-07T02:45:09Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6267""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":202401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012005,""status"":""completed""}"	desktop
C72082	2025-01-07T02:25:28Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-7317""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":154231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462693,""status"":""settled""}"	desktop
C65766	2025-01-07T15:00:15Z	"{""email"":""yamada5967@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-2163""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143490,""status"":""settled""}"	desktop
C71805	2025-01-07T14:15:18Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":139420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697100,""status"":""settled""}"	tablet
C67528	2025-01-07T19:25:56Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3262""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":181242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362484,""status"":""completed""}"	desktop
C65732	2025-01-07T08:40:55Z	"{""email"":""yamada1453@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8758""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":90899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272697,""status"":""settled""}"	desktop
C70807	2025-01-07T11:00:44Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-9960""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":144201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288402,""status"":""completed""}"	desktop
C67619	2025-01-07T11:55:54Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4558""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":196589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589767,""status"":""completed""}"	mobile
C68331	2025-01-07T01:40:17Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6327""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97972,""status"":""completed""}"	desktop
C64223	2025-01-07T20:30:39Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6111""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13360,""status"":""completed""}"	desktop
C73652	2025-01-07T16:05:47Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4334""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":155566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155566,""status"":""pending""}"	desktop
C63906	2025-01-07T21:05:59Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1595""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":220853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104265,""status"":""completed""}"	desktop
C71086	2025-01-07T15:25:40Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7605""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636012,""status"":""settled""}"	tablet
C67307	2025-01-07T11:00:12Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7114""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47482,""status"":""settled""}"	desktop
C71481	2025-01-07T01:55:12Z	"{""email"":""kim2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-5282""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94172,""status"":""settled""}"	mobile
C68251	2025-01-07T03:15:26Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-7670""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25342,""status"":""settled""}"	tablet
C68968	2025-01-07T22:55:51Z	"{""email"":""kim315@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-2438""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2481,""status"":""settled""}"	desktop
C67819	2025-01-07T09:10:21Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-6924""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":39369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78738,""status"":""completed""}"	mobile
C70135	2025-01-07T01:20:58Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7452""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":148031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296062,""status"":""completed""}"	tablet
C72524	2025-01-07T16:40:54Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-6882""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32216,""status"":""completed""}"	mobile
C63382	2025-01-07T14:20:22Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-7887""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":72237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144474,""status"":""pending""}"	tablet
C70232	2025-01-07T12:15:01Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-2593""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27008,""status"":""completed""}"	mobile
C71099	2025-01-07T15:55:36Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-3053""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":103650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414600,""status"":""completed""}"	tablet
C71291	2025-01-07T14:00:10Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1278""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	desktop
C63606	2025-01-07T19:40:39Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4372""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":235005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705015,""status"":""settled""}"	desktop
C70225	2025-01-07T19:45:07Z	"{""email"":""suzuki115@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-4803""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":52356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104712,""status"":""settled""}"	tablet
C65105	2025-01-07T19:55:38Z	"{""email"":""yamada1289@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7435""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":128867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257734,""status"":""pending""}"	tablet
C66514	2025-01-07T19:25:23Z	"{""email"":""kim1773@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9242""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79563,""status"":""completed""}"	tablet
C66631	2025-01-07T03:15:33Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-3757""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":215581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077905,""status"":""completed""}"	mobile
C68954	2025-01-07T12:55:27Z	"{""email"":""kim5655@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-3071""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":172058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172058,""status"":""settled""}"	desktop
C63734	2025-01-07T01:15:50Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2196""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":210761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632283,""status"":""completed""}"	desktop
C73266	2025-01-07T20:50:30Z	"{""email"":""tanaka6991@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-8239""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25505,""status"":""pending""}"	mobile
C73360	2025-01-07T14:25:23Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2740""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118030,""status"":""settled""}"	tablet
C71619	2025-01-07T01:05:52Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2095""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63788,""status"":""completed""}"	tablet
C70694	2025-01-07T13:10:08Z	"{""email"":""tanaka2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-8772""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":232769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465538,""status"":""completed""}"	tablet
C67233	2025-01-07T01:45:50Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-4246""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12612,""status"":""completed""}"	mobile
C71284	2025-01-07T14:05:47Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4890""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66575,""status"":""completed""}"	mobile
C64574	2025-01-07T04:00:21Z	"{""email"":""tanaka9565@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1188""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	tablet
C68579	2025-01-07T05:50:41Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-6887""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":186890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934450,""status"":""pending""}"	mobile
C73097	2025-01-07T13:50:56Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4124""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":238821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477642,""status"":""completed""}"	mobile
C70528	2025-01-07T08:50:24Z	"{""email"":""kim4734@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4122""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":67187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335935,""status"":""completed""}"	tablet
C69751	2025-01-07T05:50:31Z	"{""email"":""lee1421@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2393""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90015,""status"":""settled""}"	tablet
C69040	2025-01-07T06:05:53Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-1302""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40188,""status"":""pending""}"	mobile
C65999	2025-01-07T02:40:39Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9996""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":102414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512070,""status"":""pending""}"	tablet
C70201	2025-01-07T04:20:09Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-3358""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":126280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126280,""status"":""settled""}"	desktop
C66051	2025-01-07T05:20:45Z	"{""email"":""yamada935@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-7881""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38352,""status"":""settled""}"	desktop
C73514	2025-01-07T03:05:35Z	"{""email"":""kim1065@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-3702""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":63810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127620,""status"":""settled""}"	mobile
C65960	2025-01-07T18:45:08Z	"{""email"":""suzuki4703@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6556""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74844,""status"":""settled""}"	mobile
C72995	2025-01-07T10:20:28Z	"{""email"":""suzuki8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7022""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":140056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420168,""status"":""completed""}"	tablet
C72089	2025-01-07T02:30:14Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9993""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50805,""status"":""settled""}"	tablet
C67148	2025-01-07T04:55:40Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9086""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":66178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330890,""status"":""completed""}"	tablet
C66842	2025-01-07T14:10:07Z	"{""email"":""park2918@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4728""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9765,""status"":""settled""}"	mobile
C70478	2025-01-07T08:50:22Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2477""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":57056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57056,""status"":""settled""}"	tablet
C64465	2025-01-07T05:15:27Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-1566""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136205,""status"":""settled""}"	mobile
C68380	2025-01-07T21:50:57Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-1219""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1525,""status"":""settled""}"	tablet
C65210	2025-01-07T10:05:11Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2316""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":258233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516466,""status"":""completed""}"	mobile
C70345	2025-01-07T21:55:52Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6403""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38205,""status"":""settled""}"	mobile
C68009	2025-01-07T22:40:23Z	"{""email"":""kim1000@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2290""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	desktop
C68177	2025-01-07T10:55:18Z	"{""email"":""suzuki337@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-6484""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":253179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265895,""status"":""settled""}"	mobile
C73676	2025-01-07T15:00:10Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-7384""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":246947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493894,""status"":""completed""}"	tablet
C66938	2025-01-07T03:35:44Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-1060""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":151057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755285,""status"":""completed""}"	tablet
C72182	2025-01-07T23:30:44Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-4899""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21904,""status"":""settled""}"	tablet
C65629	2025-01-07T11:20:29Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81655,""status"":""completed""}"	mobile
C73859	2025-01-07T20:20:22Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7866""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":94618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189236,""status"":""settled""}"	mobile
C71560	2025-01-07T06:35:05Z	"{""email"":""kim9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2335""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":251857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503714,""status"":""completed""}"	tablet
C71857	2025-01-07T10:15:51Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-9886""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48303,""status"":""settled""}"	mobile
C73649	2025-01-07T20:35:27Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1125""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93085,""status"":""settled""}"	tablet
C73625	2025-01-07T19:30:00Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2414""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":131260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262520,""status"":""settled""}"	desktop
C68524	2025-01-07T10:40:21Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1210""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":137143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411429,""status"":""completed""}"	mobile
C66785	2025-01-07T11:40:42Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-2272""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	tablet
C66787	2025-01-07T14:45:54Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-8634""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15785,""status"":""pending""}"	desktop
C63852	2025-01-07T01:55:42Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5043""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59320,""status"":""completed""}"	desktop
C70316	2025-01-07T02:30:20Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-4036""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37230,""status"":""settled""}"	tablet
C70319	2025-01-07T10:35:53Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5018""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":43708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218540,""status"":""pending""}"	tablet
C64405	2025-01-07T08:10:02Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5393""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":67504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337520,""status"":""completed""}"	desktop
C64650	2025-01-07T16:40:52Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9936""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3882,""status"":""completed""}"	mobile
C67383	2025-01-07T09:40:59Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-9420""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":91807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91807,""status"":""settled""}"	tablet
C65530	2025-01-07T23:45:36Z	"{""email"":""lee5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-6792""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73544,""status"":""completed""}"	desktop
C67309	2025-01-07T16:00:57Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-4270""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4630,""status"":""completed""}"	desktop
C64900	2025-01-07T00:15:51Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5382""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19694,""status"":""completed""}"	tablet
C69532	2025-01-07T03:50:05Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-1203""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	desktop
C63452	2025-01-07T15:10:50Z	"{""email"":""park3829@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7161""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":147097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147097,""status"":""settled""}"	mobile
C70144	2025-01-07T12:35:52Z	"{""email"":""kim9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-1620""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42696,""status"":""settled""}"	desktop
C72421	2025-01-07T16:20:39Z	"{""email"":""suzuki1131@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-4058""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":37314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37314,""status"":""settled""}"	mobile
C64156	2025-01-07T11:15:48Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7047""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":66439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66439,""status"":""settled""}"	mobile
C70754	2025-01-07T21:15:47Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3302""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42185,""status"":""completed""}"	mobile
C63822	2025-01-07T22:05:33Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1771""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":129141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387423,""status"":""settled""}"	tablet
C63561	2025-01-07T00:25:20Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2355""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":220909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662727,""status"":""settled""}"	tablet
C69589	2025-01-07T01:25:26Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-7587""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":205961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411922,""status"":""settled""}"	mobile
C71313	2025-01-07T23:05:36Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-2409""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":110826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554130,""status"":""completed""}"	tablet
C67967	2025-01-07T08:20:10Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-8865""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14789,""status"":""settled""}"	mobile
C66667	2025-01-07T20:00:18Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7743""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25358,""status"":""completed""}"	mobile
