order_number	created_at	customer_info	line_items	payment_details	device_type
C323891	2025-01-31T23:10:33Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6879""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4270,""status"":""completed""}"	desktop
C324184	2025-01-31T15:10:46Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1262""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	mobile
C316832	2025-01-31T06:40:38Z	"{""email"":""yamada6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7137""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110248,""status"":""settled""}"	mobile
C325851	2025-01-31T12:35:27Z	"{""email"":""park6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-9312""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":44204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176816,""status"":""completed""}"	mobile
C318193	2025-01-31T10:05:01Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4792""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71684,""status"":""settled""}"	mobile
C322188	2025-01-31T06:10:24Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-5662""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":31274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31274,""status"":""pending""}"	desktop
C321716	2025-01-31T02:05:10Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-2635""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":37821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189105,""status"":""settled""}"	mobile
C323765	2025-01-31T06:05:23Z	"{""email"":""kim546@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5143""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3738,""status"":""settled""}"	mobile
C317189	2025-01-31T03:35:07Z	"{""email"":""suzuki9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-6675""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	mobile
C318324	2025-01-31T04:05:04Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4582""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":40799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203995,""status"":""completed""}"	tablet
C325406	2025-01-31T06:20:21Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-6681""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":64789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259156,""status"":""settled""}"	tablet
C317652	2025-01-31T09:10:36Z	"{""email"":""kim486@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9573""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":196624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786496,""status"":""settled""}"	mobile
C320176	2025-01-31T17:20:15Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-6334""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""completed""}"	mobile
C324972	2025-01-31T08:35:32Z	"{""email"":""lee5532@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2432""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""settled""}"	desktop
C320309	2025-01-31T06:15:16Z	"{""email"":""lee869@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-6204""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88680,""status"":""completed""}"	mobile
C324938	2025-01-31T21:15:33Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-4124""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":203583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203583,""status"":""completed""}"	desktop
C321380	2025-01-31T14:40:51Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-9969""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":163331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653324,""status"":""completed""}"	mobile
C322631	2025-01-31T23:55:43Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-7390""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":131518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131518,""status"":""settled""}"	tablet
C319084	2025-01-31T23:25:13Z	"{""email"":""park6164@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6172""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116345,""status"":""settled""}"	desktop
C324989	2025-01-31T20:35:33Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1110""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13614,""status"":""completed""}"	tablet
C323929	2025-01-31T18:15:42Z	"{""email"":""kim6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8726""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":107071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214142,""status"":""completed""}"	desktop
C316900	2025-01-31T17:55:15Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3189""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":187107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374214,""status"":""pending""}"	mobile
C321472	2025-01-31T18:45:20Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9973""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":98029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392116,""status"":""settled""}"	tablet
C324807	2025-01-31T17:20:44Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-7093""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":204922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819688,""status"":""settled""}"	mobile
C322015	2025-01-31T23:55:04Z	"{""email"":""suzuki2109@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-4441""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4350,""status"":""settled""}"	tablet
C318710	2025-01-31T13:50:58Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-9653""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":234664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234664,""status"":""completed""}"	desktop
C327199	2025-01-31T11:55:32Z	"{""email"":""suzuki5737@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-1867""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":252392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261960,""status"":""settled""}"	desktop
C327080	2025-01-31T00:30:39Z	"{""email"":""kim1191@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-7377""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	mobile
C321011	2025-01-31T18:50:33Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-6207""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	mobile
C318276	2025-01-31T04:45:55Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5696""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":178583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357166,""status"":""completed""}"	tablet
C324472	2025-01-31T05:30:46Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-8679""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":117957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589785,""status"":""settled""}"	mobile
C322745	2025-01-31T17:20:04Z	"{""email"":""tanaka7474@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-6684""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":247577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990308,""status"":""settled""}"	desktop
C323656	2025-01-31T12:25:32Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-2459""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57604,""status"":""pending""}"	mobile
C323277	2025-01-31T23:40:02Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6850""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47172,""status"":""completed""}"	mobile
C319603	2025-01-31T19:45:04Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-7045""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19204,""status"":""settled""}"	tablet
C317644	2025-01-31T02:30:25Z	"{""email"":""park7513@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8969""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":260924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521848,""status"":""completed""}"	tablet
C321315	2025-01-31T03:55:32Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1412""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10912,""status"":""completed""}"	mobile
C320427	2025-01-31T05:10:45Z	"{""email"":""park8941@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-7640""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":217367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217367,""status"":""settled""}"	tablet
C323048	2025-01-31T05:00:36Z	"{""email"":""lee1666@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-3888""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50854,""status"":""completed""}"	mobile
C322360	2025-01-31T12:45:11Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-6995""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112964,""status"":""completed""}"	tablet
C320362	2025-01-31T05:55:45Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-1542""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":34551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172755,""status"":""settled""}"	tablet
C324662	2025-01-31T14:15:23Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-8458""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27729,""status"":""settled""}"	desktop
C321133	2025-01-31T22:20:12Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7480""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":119955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599775,""status"":""settled""}"	desktop
C321980	2025-01-31T20:45:17Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1517""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	tablet
C323463	2025-01-31T18:20:29Z	"{""email"":""yamada7779@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7736""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":10409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52045,""status"":""settled""}"	mobile
C320820	2025-01-31T07:50:14Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6240""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10284,""status"":""settled""}"	mobile
C326732	2025-01-31T09:15:37Z	"{""email"":""lee9321@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-1182""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	tablet
C319561	2025-01-31T16:45:39Z	"{""email"":""suzuki8290@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4756""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11360,""status"":""completed""}"	tablet
C323005	2025-01-31T11:00:29Z	"{""email"":""suzuki4267@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7831""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83912,""status"":""settled""}"	mobile
C322605	2025-01-31T05:00:58Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9750""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":150865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301730,""status"":""settled""}"	tablet
C318138	2025-01-31T13:55:05Z	"{""email"":""lee8693@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-4740""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":224103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448206,""status"":""pending""}"	mobile
C324200	2025-01-31T15:25:18Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1634""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3215,""status"":""completed""}"	mobile
C318794	2025-01-31T07:30:37Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-9460""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":108748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326244,""status"":""settled""}"	desktop
C325571	2025-01-31T04:55:00Z	"{""email"":""park606@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5629""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":138087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552348,""status"":""settled""}"	desktop
C323504	2025-01-31T20:25:32Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-7539""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":77505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77505,""status"":""settled""}"	desktop
C322726	2025-01-31T18:55:52Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-6753""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34220,""status"":""settled""}"	desktop
C324340	2025-01-31T16:45:47Z	"{""email"":""lee7222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":16425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16425,""status"":""pending""}"	desktop
C320551	2025-01-31T02:50:25Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9368""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":129496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129496,""status"":""settled""}"	desktop
C325116	2025-01-31T22:05:39Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-7884""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":169762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169762,""status"":""settled""}"	tablet
C325935	2025-01-31T22:20:24Z	"{""email"":""yamada1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-7103""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34653,""status"":""settled""}"	mobile
C318537	2025-01-31T18:20:17Z	"{""email"":""yamada6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-1705""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""completed""}"	mobile
C322679	2025-01-31T20:55:33Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-7311""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3849,""status"":""pending""}"	tablet
C319238	2025-01-31T04:50:01Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-2505""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":148180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592720,""status"":""completed""}"	tablet
C322413	2025-01-31T16:20:05Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-6667""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51522,""status"":""settled""}"	mobile
C325210	2025-01-31T11:10:27Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1216""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":119428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119428,""status"":""pending""}"	desktop
C322117	2025-01-31T21:10:42Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8454""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":58887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58887,""status"":""completed""}"	desktop
C326837	2025-01-31T03:35:24Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3982""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":101688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101688,""status"":""settled""}"	desktop
C319798	2025-01-31T02:10:06Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4381""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8399,""status"":""pending""}"	mobile
C323089	2025-01-31T17:55:35Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5604""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66492,""status"":""pending""}"	desktop
C322149	2025-01-31T20:40:41Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4868""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":120620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482480,""status"":""completed""}"	mobile
C319360	2025-01-31T18:00:08Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2694""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":158475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633900,""status"":""pending""}"	tablet
C326137	2025-01-31T11:50:51Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6520""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""pending""}"	desktop
C324084	2025-01-31T09:50:33Z	"{""email"":""park5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-2460""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	mobile
C326216	2025-01-31T22:25:01Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-7458""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58728,""status"":""completed""}"	tablet
C326887	2025-01-31T00:55:47Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4646""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	desktop
C322880	2025-01-31T19:15:22Z	"{""email"":""kim2380@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4228""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141090,""status"":""completed""}"	tablet
C326004	2025-01-31T18:30:23Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-4460""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":54074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108148,""status"":""pending""}"	desktop
C326555	2025-01-31T14:00:31Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-8338""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35730,""status"":""pending""}"	desktop
C326345	2025-01-31T10:25:22Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1939""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44856,""status"":""pending""}"	desktop
C320340	2025-01-31T12:15:30Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4219""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88355,""status"":""completed""}"	tablet
C324798	2025-01-31T04:15:35Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8016""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	desktop
C326645	2025-01-31T05:10:26Z	"{""email"":""yamada1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-3509""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""completed""}"	desktop
C320190	2025-01-31T21:15:33Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-4595""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":57934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173802,""status"":""settled""}"	mobile
C319199	2025-01-31T02:25:19Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-3952""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":149741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598964,""status"":""settled""}"	desktop
C317998	2025-01-31T16:35:55Z	"{""email"":""yamada7387@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-5791""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108844,""status"":""completed""}"	tablet
C317805	2025-01-31T19:05:36Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7918""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53398,""status"":""settled""}"	desktop
C324362	2025-01-31T00:35:03Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-4867""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":231467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231467,""status"":""settled""}"	mobile
C325088	2025-01-31T04:05:55Z	"{""email"":""park1462@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-3175""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22580,""status"":""completed""}"	mobile
C320604	2025-01-31T09:55:07Z	"{""email"":""kim591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10312,""status"":""settled""}"	mobile
C322776	2025-01-31T23:10:39Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-3353""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37509,""status"":""completed""}"	tablet
C322627	2025-01-31T01:35:53Z	"{""email"":""tanaka4548@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3097""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":109922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219844,""status"":""completed""}"	tablet
C319194	2025-01-31T21:20:57Z	"{""email"":""lee5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3386""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":181695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545085,""status"":""settled""}"	mobile
C325098	2025-01-31T00:40:19Z	"{""email"":""park7644@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-6474""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20644,""status"":""completed""}"	tablet
