order_number	created_at	customer_info	line_items	payment_details	device_type
C42210	2025-01-04T09:50:57Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1577""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108565,""status"":""completed""}"	tablet
C35005	2025-01-04T17:30:56Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4615""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":259231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518462,""status"":""settled""}"	tablet
C39788	2025-01-04T15:40:15Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2495""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":57783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115566,""status"":""completed""}"	desktop
C36838	2025-01-04T09:10:33Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-9225""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""completed""}"	tablet
C34170	2025-01-04T13:25:13Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82413,""status"":""completed""}"	desktop
C36815	2025-01-04T16:00:40Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5550""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19544,""status"":""settled""}"	mobile
C38258	2025-01-04T12:40:10Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-3174""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52701,""status"":""settled""}"	tablet
C41341	2025-01-04T15:35:12Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-6036""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9025,""status"":""pending""}"	mobile
C34389	2025-01-04T09:35:19Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3894""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":258700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034800,""status"":""completed""}"	tablet
C35195	2025-01-04T23:40:08Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6461""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":230037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230037,""status"":""settled""}"	desktop
C36340	2025-01-04T09:15:18Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6143""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":43656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87312,""status"":""settled""}"	mobile
C36605	2025-01-04T05:50:06Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4341""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":36967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36967,""status"":""settled""}"	tablet
C35307	2025-01-04T12:15:32Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7896""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	mobile
C40324	2025-01-04T21:05:02Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-5806""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74085,""status"":""settled""}"	mobile
C33812	2025-01-04T19:10:26Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-7494""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68944,""status"":""settled""}"	tablet
C34140	2025-01-04T02:15:49Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-7567""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94408,""status"":""settled""}"	desktop
C40833	2025-01-04T11:30:06Z	"{""email"":""kim4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-6568""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23380,""status"":""completed""}"	tablet
C41949	2025-01-04T04:55:15Z	"{""email"":""kim6973@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-6971""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":162376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811880,""status"":""settled""}"	desktop
C38509	2025-01-04T13:45:33Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3812""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57369,""status"":""settled""}"	tablet
C33233	2025-01-04T16:45:10Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2522""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":192760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771040,""status"":""settled""}"	mobile
C37784	2025-01-04T06:05:11Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-5498""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":137830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689150,""status"":""settled""}"	desktop
C41503	2025-01-04T18:20:52Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3090""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""pending""}"	tablet
C39882	2025-01-04T21:20:21Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8478""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84812,""status"":""settled""}"	tablet
C39235	2025-01-04T05:15:23Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8462""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5821,""status"":""settled""}"	mobile
C37956	2025-01-04T03:40:33Z	"{""email"":""lee1112@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5637""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140345,""status"":""settled""}"	tablet
C39959	2025-01-04T11:25:29Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-5540""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":210615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210615,""status"":""settled""}"	mobile
C41596	2025-01-04T11:30:52Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9321""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28444,""status"":""completed""}"	desktop
C32442	2025-01-04T00:00:05Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6336""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64035,""status"":""completed""}"	tablet
C41029	2025-01-04T07:25:24Z	"{""email"":""suzuki561@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-1112""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2280,""status"":""settled""}"	mobile
C39985	2025-01-04T13:00:32Z	"{""email"":""suzuki8660@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-5232""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1482,""status"":""settled""}"	desktop
C41227	2025-01-04T12:10:10Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5675""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":58188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58188,""status"":""settled""}"	tablet
C40914	2025-01-04T00:15:15Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-6835""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":42140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126420,""status"":""completed""}"	mobile
C33887	2025-01-04T03:50:07Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6402""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3315,""status"":""completed""}"	mobile
C41582	2025-01-04T17:20:26Z	"{""email"":""suzuki3832@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7549""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":263616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527232,""status"":""settled""}"	tablet
C41757	2025-01-04T18:40:54Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6532""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51489,""status"":""completed""}"	mobile
C40853	2025-01-04T09:45:55Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4278""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":188607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565821,""status"":""completed""}"	tablet
C40873	2025-01-04T13:25:45Z	"{""email"":""lee5931@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-8958""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":156697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626788,""status"":""settled""}"	tablet
C42114	2025-01-04T15:00:18Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-7888""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":21633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21633,""status"":""settled""}"	tablet
C37152	2025-01-04T19:55:49Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-4668""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":229288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687864,""status"":""settled""}"	desktop
C32268	2025-01-04T14:10:27Z	"{""email"":""suzuki5332@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-4429""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":70475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70475,""status"":""settled""}"	mobile
C40768	2025-01-04T05:50:30Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-3820""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":257662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288310,""status"":""settled""}"	mobile
C32914	2025-01-04T06:25:34Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3274""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":187099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935495,""status"":""completed""}"	mobile
C37509	2025-01-04T06:00:11Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9495""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":181706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181706,""status"":""settled""}"	mobile
C32203	2025-01-04T22:10:34Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-7170""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	tablet
C40089	2025-01-04T19:45:15Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-9635""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":72439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362195,""status"":""completed""}"	desktop
C39226	2025-01-04T12:20:45Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9114""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8360,""status"":""settled""}"	tablet
C32563	2025-01-04T19:10:12Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1985""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":189279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378558,""status"":""settled""}"	tablet
C36997	2025-01-04T01:45:38Z	"{""email"":""yamada4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-2539""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59188,""status"":""settled""}"	desktop
C41794	2025-01-04T07:25:00Z	"{""email"":""tanaka3475@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7445""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4726,""status"":""completed""}"	mobile
C37795	2025-01-04T12:10:04Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4128""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":159583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319166,""status"":""pending""}"	mobile
C33742	2025-01-04T05:25:31Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5706""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52023,""status"":""settled""}"	mobile
C33004	2025-01-04T15:20:50Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	tablet
C37842	2025-01-04T18:25:44Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-2398""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":94662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94662,""status"":""settled""}"	desktop
C35630	2025-01-04T10:30:19Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-8503""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":44055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132165,""status"":""settled""}"	desktop
C32353	2025-01-04T20:25:25Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8640""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":173212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692848,""status"":""settled""}"	mobile
C41149	2025-01-04T14:35:05Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-7033""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29801,""status"":""pending""}"	mobile
C31785	2025-01-04T22:35:19Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-1383""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":83177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249531,""status"":""completed""}"	desktop
C34837	2025-01-04T21:50:14Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9138""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":181194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724776,""status"":""completed""}"	tablet
C36667	2025-01-04T04:35:25Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5892""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":53234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159702,""status"":""settled""}"	tablet
C33631	2025-01-04T19:20:18Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7578""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34040,""status"":""completed""}"	tablet
C32817	2025-01-04T10:15:53Z	"{""email"":""kim343@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5779""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113788,""status"":""settled""}"	desktop
C36128	2025-01-04T23:25:21Z	"{""email"":""kim6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-5522""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":183739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734956,""status"":""settled""}"	desktop
C40941	2025-01-04T15:20:32Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2184""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":33372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33372,""status"":""settled""}"	tablet
C34555	2025-01-04T04:20:21Z	"{""email"":""tanaka5789@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-5327""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":248760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248760,""status"":""completed""}"	desktop
C36668	2025-01-04T05:10:55Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-9520""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18597,""status"":""completed""}"	desktop
C34238	2025-01-04T09:25:56Z	"{""email"":""tanaka9481@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-6387""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109472,""status"":""settled""}"	desktop
C40170	2025-01-04T09:00:22Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-9380""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4638,""status"":""pending""}"	tablet
C39029	2025-01-04T06:10:21Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5409""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4848,""status"":""settled""}"	tablet
C41714	2025-01-04T02:00:17Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-8081""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79964,""status"":""settled""}"	tablet
C38584	2025-01-04T17:00:49Z	"{""email"":""tanaka3768@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-3124""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14804,""status"":""settled""}"	mobile
C41399	2025-01-04T19:05:13Z	"{""email"":""park2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9536""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3653,""status"":""settled""}"	tablet
C36987	2025-01-04T13:05:51Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2913""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":225729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677187,""status"":""settled""}"	tablet
C40955	2025-01-04T19:35:03Z	"{""email"":""lee3370@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-2187""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52750,""status"":""completed""}"	tablet
C41317	2025-01-04T21:45:11Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6853""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""pending""}"	mobile
C39407	2025-01-04T22:20:28Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7975""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""pending""}"	tablet
C39277	2025-01-04T06:05:08Z	"{""email"":""kim195@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9883""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	mobile
C41472	2025-01-04T02:00:39Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-8741""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59882,""status"":""completed""}"	tablet
C37097	2025-01-04T04:10:43Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-6325""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	mobile
C32424	2025-01-04T18:15:32Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-2014""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":151163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302326,""status"":""settled""}"	mobile
C32929	2025-01-04T23:55:48Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-4466""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60207,""status"":""settled""}"	tablet
C37523	2025-01-04T21:55:42Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-6393""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":254138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270690,""status"":""settled""}"	tablet
C41475	2025-01-04T12:35:14Z	"{""email"":""kim6093@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-3353""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66348,""status"":""completed""}"	desktop
C32361	2025-01-04T03:45:13Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5839""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22145,""status"":""pending""}"	desktop
C38628	2025-01-04T19:25:24Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-1789""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94088,""status"":""completed""}"	tablet
C39014	2025-01-04T12:50:57Z	"{""email"":""park5192@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-6037""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48224,""status"":""settled""}"	mobile
C41115	2025-01-04T02:10:40Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-3503""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26020,""status"":""completed""}"	desktop
C37536	2025-01-04T21:05:33Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-4133""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41202,""status"":""completed""}"	desktop
C32954	2025-01-04T02:40:35Z	"{""email"":""yamada6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-7199""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":175307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175307,""status"":""settled""}"	mobile
C36406	2025-01-04T21:30:03Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5181""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66630,""status"":""completed""}"	desktop
C32116	2025-01-04T15:45:47Z	"{""email"":""lee1144@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1814""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":105463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527315,""status"":""settled""}"	desktop
C34069	2025-01-04T09:45:03Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-4483""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":130884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261768,""status"":""settled""}"	mobile
C36586	2025-01-04T01:05:41Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-9886""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":68798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68798,""status"":""completed""}"	mobile
C38405	2025-01-04T11:35:54Z	"{""email"":""tanaka5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7230""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78164,""status"":""settled""}"	desktop
