order_number	created_at	customer_info	line_items	payment_details	device_type
C719227	2025-03-10T15:05:20Z	"{""email"":""yamada1845@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-6006""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":94882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474410,""status"":""pending""}"	tablet
C726576	2025-03-10T06:10:51Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-8440""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	mobile
C721432	2025-03-10T17:50:07Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-5764""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":88497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176994,""status"":""completed""}"	tablet
C720791	2025-03-10T02:35:40Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-8936""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120150,""status"":""completed""}"	tablet
C726304	2025-03-10T01:55:44Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2207""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":132462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132462,""status"":""completed""}"	mobile
C719472	2025-03-10T22:50:44Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7005""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":149857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299714,""status"":""pending""}"	tablet
C723723	2025-03-10T15:15:15Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9004""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37780,""status"":""completed""}"	mobile
C723584	2025-03-10T22:25:09Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8058""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	tablet
C724756	2025-03-10T05:20:54Z	"{""email"":""yamada5204@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8422""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	desktop
C719658	2025-03-10T17:55:07Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-2087""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":232752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931008,""status"":""completed""}"	mobile
C724813	2025-03-10T18:15:03Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-3071""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47970,""status"":""settled""}"	tablet
C726256	2025-03-10T20:00:00Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8073""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34558,""status"":""settled""}"	tablet
C726310	2025-03-10T05:00:07Z	"{""email"":""lee697@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3772""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":257343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257343,""status"":""pending""}"	mobile
C725653	2025-03-10T22:20:13Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-1198""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":220999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441998,""status"":""completed""}"	tablet
C719830	2025-03-10T00:35:43Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9459""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4696,""status"":""completed""}"	mobile
C722129	2025-03-10T04:10:20Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2465""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112096,""status"":""settled""}"	desktop
C724027	2025-03-10T23:00:43Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2030""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	tablet
C720604	2025-03-10T22:05:40Z	"{""email"":""lee3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9120""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":68167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272668,""status"":""pending""}"	mobile
C723197	2025-03-10T23:05:55Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-7082""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14991,""status"":""settled""}"	desktop
C722380	2025-03-10T23:50:06Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-2274""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":214200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428400,""status"":""settled""}"	mobile
C719121	2025-03-10T10:00:33Z	"{""email"":""yamada4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8763""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C728410	2025-03-10T14:25:41Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-1669""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":173072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865360,""status"":""settled""}"	mobile
C720328	2025-03-10T14:05:14Z	"{""email"":""tanaka778@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-1612""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3862,""status"":""settled""}"	tablet
C722849	2025-03-10T02:40:56Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-8951""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""completed""}"	mobile
C722782	2025-03-10T12:25:00Z	"{""email"":""lee6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-4236""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":128721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643605,""status"":""settled""}"	mobile
C725241	2025-03-10T11:45:29Z	"{""email"":""park2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-9329""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2665,""status"":""settled""}"	desktop
C726611	2025-03-10T21:05:50Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-5247""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36534,""status"":""settled""}"	desktop
C724790	2025-03-10T04:45:59Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-4690""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""pending""}"	tablet
C720483	2025-03-10T02:50:12Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-5278""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	tablet
C720104	2025-03-10T03:05:48Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3069""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20709,""status"":""completed""}"	mobile
C723058	2025-03-10T10:45:15Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-3829""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52437,""status"":""completed""}"	desktop
C718304	2025-03-10T22:15:45Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1796""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	tablet
C720075	2025-03-10T01:00:32Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5950""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":206800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206800,""status"":""settled""}"	desktop
C718248	2025-03-10T21:50:42Z	"{""email"":""park1052@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-6293""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":171066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342132,""status"":""completed""}"	mobile
C725450	2025-03-10T07:15:50Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-4706""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119990,""status"":""completed""}"	tablet
C723497	2025-03-10T02:20:18Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-1953""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":30924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30924,""status"":""settled""}"	tablet
C719255	2025-03-10T16:45:26Z	"{""email"":""kim7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-2466""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45086,""status"":""settled""}"	desktop
C719613	2025-03-10T18:00:11Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-6430""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":117178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234356,""status"":""pending""}"	desktop
C726198	2025-03-10T19:40:15Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6708""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":228898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228898,""status"":""settled""}"	tablet
C727671	2025-03-10T17:50:34Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5285""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82662,""status"":""completed""}"	mobile
C722079	2025-03-10T19:35:10Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	mobile
C724211	2025-03-10T21:55:11Z	"{""email"":""park9144@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8353""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":132168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132168,""status"":""settled""}"	tablet
C718496	2025-03-10T01:25:41Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-8690""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106355,""status"":""settled""}"	desktop
C720819	2025-03-10T11:30:01Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4009""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":256076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768228,""status"":""completed""}"	desktop
C719690	2025-03-10T03:25:24Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2540""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":207450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207450,""status"":""completed""}"	tablet
C718459	2025-03-10T05:25:00Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2116""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":64801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64801,""status"":""settled""}"	tablet
C723549	2025-03-10T03:05:15Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-4012""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	tablet
C720724	2025-03-10T04:45:46Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-8380""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31388,""status"":""completed""}"	desktop
C723522	2025-03-10T01:50:20Z	"{""email"":""park9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-7596""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	tablet
C718779	2025-03-10T11:45:43Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-7690""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3394,""status"":""settled""}"	desktop
C718867	2025-03-10T09:35:10Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-4743""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":165072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660288,""status"":""settled""}"	mobile
C720250	2025-03-10T06:15:55Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-4569""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":137018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685090,""status"":""settled""}"	tablet
C726396	2025-03-10T09:35:16Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9450""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":69830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139660,""status"":""pending""}"	desktop
C722671	2025-03-10T00:40:43Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1543""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76500,""status"":""settled""}"	tablet
C726481	2025-03-10T02:25:53Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1949""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":214153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856612,""status"":""settled""}"	desktop
C720140	2025-03-10T04:00:33Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-7765""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""settled""}"	mobile
C727587	2025-03-10T06:35:31Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5763""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":228702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457404,""status"":""completed""}"	tablet
C718269	2025-03-10T00:00:53Z	"{""email"":""kim5103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C725912	2025-03-10T11:55:55Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8761""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":254869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254869,""status"":""settled""}"	desktop
C724293	2025-03-10T02:25:58Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-7687""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25953,""status"":""settled""}"	mobile
C721994	2025-03-10T16:30:08Z	"{""email"":""lee9207@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4275""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":25890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129450,""status"":""settled""}"	mobile
C727278	2025-03-10T21:50:59Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8357""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":114557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343671,""status"":""settled""}"	desktop
C721632	2025-03-10T23:50:52Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-4428""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37918,""status"":""completed""}"	desktop
C721848	2025-03-10T23:40:42Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-2876""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	desktop
C723900	2025-03-10T07:05:48Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-6345""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":202586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405172,""status"":""settled""}"	tablet
C724434	2025-03-10T09:40:21Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-9082""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	desktop
C726885	2025-03-10T10:50:12Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-9885""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":213226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426452,""status"":""completed""}"	desktop
C727249	2025-03-10T09:35:03Z	"{""email"":""park4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-7414""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":163910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819550,""status"":""settled""}"	desktop
C727622	2025-03-10T03:30:06Z	"{""email"":""lee6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6601""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":144525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144525,""status"":""settled""}"	mobile
C722071	2025-03-10T03:25:13Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-6523""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":5463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10926,""status"":""completed""}"	desktop
C720623	2025-03-10T04:20:36Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4679""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95164,""status"":""settled""}"	mobile
C720915	2025-03-10T05:45:08Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2089""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81344,""status"":""settled""}"	mobile
C720524	2025-03-10T10:30:00Z	"{""email"":""suzuki5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3363""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87864,""status"":""settled""}"	mobile
C723835	2025-03-10T14:35:55Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7122""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25464,""status"":""settled""}"	mobile
C722143	2025-03-10T21:50:58Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-3014""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26026,""status"":""settled""}"	tablet
C718219	2025-03-10T16:15:14Z	"{""email"":""lee4350@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6539""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12534,""status"":""settled""}"	tablet
C726555	2025-03-10T02:10:09Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-2635""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":239506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479012,""status"":""completed""}"	tablet
C719505	2025-03-10T13:35:33Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3164""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":33793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33793,""status"":""settled""}"	desktop
C725158	2025-03-10T02:00:50Z	"{""email"":""lee2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2048""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":92253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276759,""status"":""settled""}"	desktop
C719442	2025-03-10T05:45:58Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-8554""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":224495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897980,""status"":""settled""}"	desktop
C723043	2025-03-10T23:45:41Z	"{""email"":""tanaka2684@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5988""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72966,""status"":""pending""}"	tablet
C722186	2025-03-10T23:50:37Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-7984""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15734,""status"":""settled""}"	desktop
C722808	2025-03-10T20:00:06Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-9986""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":71757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71757,""status"":""settled""}"	desktop
C722014	2025-03-10T20:25:02Z	"{""email"":""suzuki6224@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-5611""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":96263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96263,""status"":""settled""}"	mobile
C725982	2025-03-10T11:20:17Z	"{""email"":""park3045@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-9065""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17014,""status"":""settled""}"	desktop
C727164	2025-03-10T13:05:27Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4363""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":41750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83500,""status"":""settled""}"	desktop
C720906	2025-03-10T14:15:06Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7526""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58496,""status"":""settled""}"	mobile
C721068	2025-03-10T17:05:27Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3037""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":35498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177490,""status"":""settled""}"	desktop
C723471	2025-03-10T19:40:03Z	"{""email"":""lee1427@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3401""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45945,""status"":""pending""}"	desktop
C726599	2025-03-10T23:10:59Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-9141""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78535,""status"":""pending""}"	mobile
C725993	2025-03-10T19:35:14Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2500""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	mobile
C725455	2025-03-10T17:40:43Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-3942""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":117783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235566,""status"":""settled""}"	tablet
C727828	2025-03-10T16:10:28Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6855""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":47242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141726,""status"":""pending""}"	tablet
