order_number	created_at	customer_info	line_items	payment_details	device_type
C363628	2025-02-04T11:05:11Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-2756""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144500,""status"":""settled""}"	tablet
C364111	2025-02-04T23:05:30Z	"{""email"":""lee5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-2089""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":222822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114110,""status"":""settled""}"	desktop
C359464	2025-02-04T01:30:30Z	"{""email"":""lee2666@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-6506""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":97428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389712,""status"":""completed""}"	mobile
C365851	2025-02-04T16:15:46Z	"{""email"":""yamada8575@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-4851""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12915,""status"":""completed""}"	tablet
C361886	2025-02-04T03:45:25Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8769""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29130,""status"":""settled""}"	desktop
C365200	2025-02-04T01:35:18Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-3990""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	mobile
C359409	2025-02-04T18:35:46Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5000""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":110799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221598,""status"":""settled""}"	desktop
C364568	2025-02-04T11:15:53Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-1857""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119892,""status"":""settled""}"	tablet
C366651	2025-02-04T14:50:43Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-8692""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":123723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123723,""status"":""settled""}"	mobile
C367643	2025-02-04T15:00:25Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6770""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C361231	2025-02-04T13:15:08Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5217""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	desktop
C362126	2025-02-04T07:50:52Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-5358""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":33766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101298,""status"":""pending""}"	desktop
C360458	2025-02-04T16:10:41Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-2261""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8121,""status"":""settled""}"	desktop
C360288	2025-02-04T19:15:44Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-1574""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":66896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133792,""status"":""settled""}"	mobile
C362847	2025-02-04T23:20:53Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9071""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16869,""status"":""completed""}"	desktop
C360658	2025-02-04T17:10:43Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-8799""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27341,""status"":""settled""}"	desktop
C366024	2025-02-04T02:05:02Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7483""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":53710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161130,""status"":""settled""}"	mobile
C359959	2025-02-04T19:05:12Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7782""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	mobile
C366399	2025-02-04T12:10:42Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6384""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104108,""status"":""settled""}"	mobile
C361697	2025-02-04T21:35:09Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3689""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	tablet
C362204	2025-02-04T09:10:13Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-5058""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59247,""status"":""pending""}"	mobile
C369055	2025-02-04T00:10:05Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-7174""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""pending""}"	mobile
C359401	2025-02-04T08:30:59Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-2024""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101350,""status"":""settled""}"	tablet
C361048	2025-02-04T12:20:02Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4732""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":120865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120865,""status"":""settled""}"	tablet
C363082	2025-02-04T21:10:18Z	"{""email"":""tanaka391@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1309""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45360,""status"":""completed""}"	mobile
C363936	2025-02-04T23:05:19Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2824""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":173149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519447,""status"":""settled""}"	mobile
C359114	2025-02-04T15:55:53Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1673""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18455,""status"":""completed""}"	mobile
C363821	2025-02-04T20:35:58Z	"{""email"":""tanaka259@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-6259""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6050,""status"":""completed""}"	tablet
C369213	2025-02-04T09:05:03Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7966""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	desktop
C362024	2025-02-04T13:00:44Z	"{""email"":""park448@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5016""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63342,""status"":""settled""}"	tablet
C362639	2025-02-04T03:45:02Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6519""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":106064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530320,""status"":""settled""}"	mobile
C368331	2025-02-04T20:15:53Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-3000""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45345,""status"":""settled""}"	mobile
C363391	2025-02-04T10:00:51Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3340""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26307,""status"":""settled""}"	tablet
C361770	2025-02-04T07:55:45Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2366""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":142256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426768,""status"":""settled""}"	tablet
C369023	2025-02-04T17:20:06Z	"{""email"":""kim5587@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7403""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79355,""status"":""settled""}"	desktop
C362088	2025-02-04T20:45:33Z	"{""email"":""tanaka6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-4647""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49881,""status"":""completed""}"	tablet
C365879	2025-02-04T21:30:03Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-2373""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":70984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141968,""status"":""settled""}"	desktop
C368973	2025-02-04T21:35:58Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-6028""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""settled""}"	tablet
C369141	2025-02-04T12:50:44Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-1117""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34242,""status"":""settled""}"	tablet
C368380	2025-02-04T16:10:30Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6281""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12544,""status"":""completed""}"	tablet
C368336	2025-02-04T06:30:46Z	"{""email"":""kim6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2071""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":84660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338640,""status"":""completed""}"	desktop
C359650	2025-02-04T13:15:12Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-9446""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":253926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015704,""status"":""completed""}"	mobile
C366732	2025-02-04T20:00:09Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-3254""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23889,""status"":""completed""}"	desktop
C366992	2025-02-04T02:35:05Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2558""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	mobile
C364619	2025-02-04T19:00:55Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-7742""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":164404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657616,""status"":""settled""}"	tablet
C367772	2025-02-04T08:30:58Z	"{""email"":""yamada2821@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7938""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":187349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936745,""status"":""settled""}"	mobile
C362914	2025-02-04T16:45:18Z	"{""email"":""park7628@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-1789""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":84343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337372,""status"":""completed""}"	tablet
C367318	2025-02-04T02:25:46Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3343""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8466,""status"":""pending""}"	desktop
C366297	2025-02-04T22:25:54Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4129""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":145863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583452,""status"":""completed""}"	desktop
C365717	2025-02-04T06:20:50Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-6520""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9740,""status"":""settled""}"	mobile
C360366	2025-02-04T03:35:56Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-1042""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":86941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434705,""status"":""pending""}"	tablet
C369078	2025-02-04T01:40:25Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8046""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":119403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119403,""status"":""settled""}"	desktop
C367452	2025-02-04T08:45:03Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-1777""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":111132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111132,""status"":""completed""}"	tablet
C363635	2025-02-04T05:20:47Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9649""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":33180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66360,""status"":""settled""}"	desktop
C359625	2025-02-04T21:35:35Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-7558""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8242,""status"":""completed""}"	mobile
C363424	2025-02-04T07:45:51Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-8549""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	tablet
C363612	2025-02-04T09:40:11Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1492""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":61515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123030,""status"":""pending""}"	desktop
C362381	2025-02-04T14:55:53Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3675""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":184137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184137,""status"":""completed""}"	mobile
C362408	2025-02-04T10:15:59Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-2084""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":115071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460284,""status"":""completed""}"	tablet
C368627	2025-02-04T04:30:12Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4674""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	tablet
C365786	2025-02-04T00:50:52Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3305""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":115388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461552,""status"":""settled""}"	tablet
C368282	2025-02-04T06:20:21Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-6693""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":203343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610029,""status"":""completed""}"	tablet
C369101	2025-02-04T03:20:20Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9130""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11032,""status"":""settled""}"	mobile
C362713	2025-02-04T19:35:31Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9656""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":246616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986464,""status"":""completed""}"	mobile
C362339	2025-02-04T05:30:11Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6049""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":198808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994040,""status"":""completed""}"	tablet
C359345	2025-02-04T20:50:40Z	"{""email"":""kim3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1648""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61565,""status"":""completed""}"	mobile
C362854	2025-02-04T03:30:02Z	"{""email"":""kim8123@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9483""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39410,""status"":""settled""}"	desktop
C368868	2025-02-04T22:45:11Z	"{""email"":""park5204@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-1001""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	tablet
C361925	2025-02-04T04:10:24Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2719""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	desktop
C364967	2025-02-04T19:45:43Z	"{""email"":""yamada6578@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8734""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24784,""status"":""settled""}"	mobile
C366317	2025-02-04T11:40:13Z	"{""email"":""tanaka3869@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-1249""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":236306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181530,""status"":""settled""}"	tablet
C366975	2025-02-04T05:35:59Z	"{""email"":""lee3010@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-9583""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28536,""status"":""completed""}"	desktop
C367598	2025-02-04T22:25:26Z	"{""email"":""tanaka3715@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9787""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":31580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126320,""status"":""completed""}"	tablet
C359209	2025-02-04T11:50:44Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-8694""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60036,""status"":""completed""}"	desktop
C361952	2025-02-04T23:00:20Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-5220""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84564,""status"":""completed""}"	tablet
C360639	2025-02-04T22:30:56Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9523""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84096,""status"":""settled""}"	desktop
C369544	2025-02-04T13:55:03Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-6131""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139750,""status"":""settled""}"	mobile
C366649	2025-02-04T19:20:04Z	"{""email"":""yamada5603@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1291""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16367,""status"":""completed""}"	mobile
C364980	2025-02-04T05:05:36Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2316""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":53612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214448,""status"":""completed""}"	desktop
C362415	2025-02-04T15:50:25Z	"{""email"":""yamada6136@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6147""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25378,""status"":""settled""}"	desktop
C366819	2025-02-04T08:05:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-6388""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123065,""status"":""settled""}"	tablet
C361810	2025-02-04T09:05:15Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-7664""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6476,""status"":""pending""}"	mobile
C360656	2025-02-04T17:30:49Z	"{""email"":""park314@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1310""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":104346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417384,""status"":""settled""}"	mobile
C363379	2025-02-04T10:15:09Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5504""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32322,""status"":""settled""}"	tablet
C362865	2025-02-04T19:20:45Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-3671""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1258,""status"":""completed""}"	tablet
C360275	2025-02-04T16:30:13Z	"{""email"":""lee144@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1973""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":255127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020508,""status"":""settled""}"	desktop
C367615	2025-02-04T19:15:40Z	"{""email"":""lee529@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2843""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":260801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043204,""status"":""completed""}"	desktop
C369386	2025-02-04T07:05:05Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-7510""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":206565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619695,""status"":""completed""}"	tablet
C364743	2025-02-04T23:20:23Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-9875""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135640,""status"":""completed""}"	mobile
C367572	2025-02-04T12:20:48Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9787""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":56975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113950,""status"":""completed""}"	mobile
C367148	2025-02-04T11:45:47Z	"{""email"":""park1246@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1993""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":37925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113775,""status"":""settled""}"	desktop
C366000	2025-02-04T01:20:06Z	"{""email"":""park1280@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-8070""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":239710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479420,""status"":""pending""}"	tablet
C369535	2025-02-04T19:45:42Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6105""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15676,""status"":""settled""}"	mobile
