order_number	created_at	customer_info	line_items	payment_details	device_type
C209018	2025-01-20T16:20:18Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6267""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":246452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492904,""status"":""settled""}"	mobile
C200956	2025-01-20T20:00:07Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9956""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":47480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47480,""status"":""settled""}"	desktop
C207358	2025-01-20T15:30:36Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9989""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35280,""status"":""settled""}"	tablet
C210728	2025-01-20T16:05:32Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17273,""status"":""settled""}"	mobile
C201602	2025-01-20T09:00:09Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3006""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":109894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329682,""status"":""settled""}"	mobile
C209246	2025-01-20T04:00:56Z	"{""email"":""park5141@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5012""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":171693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858465,""status"":""completed""}"	desktop
C211171	2025-01-20T21:05:11Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4603""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	tablet
C207968	2025-01-20T05:20:25Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-7851""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56210,""status"":""completed""}"	tablet
C210661	2025-01-20T20:20:39Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-3558""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":57517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230068,""status"":""settled""}"	mobile
C209728	2025-01-20T16:05:00Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-6695""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":61060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61060,""status"":""settled""}"	tablet
C208945	2025-01-20T11:00:16Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4558""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	mobile
C204551	2025-01-20T09:50:16Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2024""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13277,""status"":""settled""}"	tablet
C201577	2025-01-20T18:30:49Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7054""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":40828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163312,""status"":""completed""}"	mobile
C202127	2025-01-20T09:45:36Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-1610""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":135574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677870,""status"":""pending""}"	desktop
C202710	2025-01-20T12:10:14Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8790""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":248842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995368,""status"":""settled""}"	tablet
C208003	2025-01-20T01:15:24Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-4254""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12683,""status"":""completed""}"	desktop
C205559	2025-01-20T10:15:32Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-5989""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110280,""status"":""settled""}"	tablet
C210125	2025-01-20T18:25:36Z	"{""email"":""tanaka863@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3314""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11884,""status"":""completed""}"	desktop
C206617	2025-01-20T18:05:10Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4951""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7504,""status"":""settled""}"	tablet
C201958	2025-01-20T23:10:16Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-6833""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":249462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249462,""status"":""settled""}"	desktop
C208858	2025-01-20T20:25:16Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9843""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69724,""status"":""pending""}"	mobile
C210979	2025-01-20T17:50:41Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6689""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6267,""status"":""completed""}"	mobile
C204113	2025-01-20T01:05:34Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-1279""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":163806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163806,""status"":""completed""}"	tablet
C201527	2025-01-20T23:05:29Z	"{""email"":""park6014@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6119""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":250040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250040,""status"":""completed""}"	tablet
C204955	2025-01-20T04:25:41Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9522""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":236617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946468,""status"":""settled""}"	tablet
C200797	2025-01-20T16:10:37Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-3018""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":65821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197463,""status"":""pending""}"	mobile
C208643	2025-01-20T03:35:23Z	"{""email"":""kim5646@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-2884""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29734,""status"":""settled""}"	desktop
C209498	2025-01-20T02:50:29Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-5890""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	tablet
C209971	2025-01-20T15:55:46Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1698""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":214234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642702,""status"":""settled""}"	desktop
C209856	2025-01-20T00:15:19Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-5413""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":102961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308883,""status"":""settled""}"	tablet
C204071	2025-01-20T22:55:54Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8077""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69452,""status"":""settled""}"	desktop
C202395	2025-01-20T08:50:22Z	"{""email"":""yamada2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8446""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97495,""status"":""settled""}"	desktop
C209667	2025-01-20T17:20:04Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-3410""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	desktop
C208296	2025-01-20T19:25:41Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6053""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":60207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240828,""status"":""settled""}"	tablet
C207723	2025-01-20T05:50:35Z	"{""email"":""park6099@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-2322""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":114615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229230,""status"":""settled""}"	mobile
C209966	2025-01-20T06:10:02Z	"{""email"":""tanaka6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-2027""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4655,""status"":""settled""}"	mobile
C200798	2025-01-20T14:15:32Z	"{""email"":""lee6317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	mobile
C203783	2025-01-20T10:50:02Z	"{""email"":""suzuki9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-2873""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75600,""status"":""completed""}"	desktop
C206248	2025-01-20T07:25:52Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-4818""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":138104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414312,""status"":""settled""}"	mobile
C202971	2025-01-20T09:30:07Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-8815""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30012,""status"":""completed""}"	mobile
C202268	2025-01-20T07:35:20Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8492""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":216352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865408,""status"":""completed""}"	tablet
C201480	2025-01-20T01:00:14Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-1421""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30590,""status"":""settled""}"	mobile
C207778	2025-01-20T09:20:33Z	"{""email"":""suzuki7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7882""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71404,""status"":""completed""}"	tablet
C202191	2025-01-20T19:05:16Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-8115""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":112264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561320,""status"":""settled""}"	desktop
C210203	2025-01-20T08:10:29Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7520""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53170,""status"":""settled""}"	mobile
C205188	2025-01-20T04:15:20Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9483""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":65618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262472,""status"":""pending""}"	tablet
C208336	2025-01-20T18:20:16Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8984""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119860,""status"":""settled""}"	mobile
C201184	2025-01-20T15:25:40Z	"{""email"":""lee9356@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5975""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":187735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563205,""status"":""settled""}"	desktop
C200975	2025-01-20T17:20:30Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1051""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	mobile
C203015	2025-01-20T17:15:32Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5378""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95824,""status"":""settled""}"	desktop
C202763	2025-01-20T03:35:44Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-2388""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":177501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710004,""status"":""settled""}"	tablet
C209677	2025-01-20T07:40:02Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4084""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47151,""status"":""settled""}"	mobile
C205551	2025-01-20T14:30:38Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-8047""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":85231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340924,""status"":""completed""}"	tablet
C210929	2025-01-20T04:40:23Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7671""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":173879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521637,""status"":""settled""}"	tablet
C210886	2025-01-20T03:10:15Z	"{""email"":""yamada2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-7710""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":154266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308532,""status"":""settled""}"	mobile
C209694	2025-01-20T14:50:25Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9465""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":162097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486291,""status"":""completed""}"	desktop
C209708	2025-01-20T02:00:19Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7437""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27319,""status"":""settled""}"	tablet
C203071	2025-01-20T15:15:42Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2702""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65472,""status"":""completed""}"	mobile
C209040	2025-01-20T12:35:49Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3161""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17384,""status"":""completed""}"	mobile
C207713	2025-01-20T14:05:15Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6940""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":97122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485610,""status"":""completed""}"	tablet
C205440	2025-01-20T04:55:15Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7685""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118850,""status"":""completed""}"	desktop
C208370	2025-01-20T12:25:56Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-7861""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":172463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344926,""status"":""completed""}"	mobile
C200932	2025-01-20T12:00:06Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2592""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17692,""status"":""completed""}"	desktop
C205223	2025-01-20T17:10:54Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4762""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28368,""status"":""completed""}"	desktop
C209959	2025-01-20T19:55:02Z	"{""email"":""yamada4418@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-9075""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19640,""status"":""settled""}"	desktop
C201904	2025-01-20T16:05:06Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-8969""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":219540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878160,""status"":""settled""}"	tablet
C204731	2025-01-20T21:15:15Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1602""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35576,""status"":""pending""}"	desktop
C202453	2025-01-20T12:45:57Z	"{""email"":""park4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3646""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":171075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171075,""status"":""settled""}"	desktop
C206263	2025-01-20T14:20:27Z	"{""email"":""yamada7143@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5917""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16174,""status"":""completed""}"	tablet
C202329	2025-01-20T16:10:39Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1336""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19809,""status"":""settled""}"	desktop
C207703	2025-01-20T14:20:26Z	"{""email"":""yamada5076@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-6114""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	desktop
C202317	2025-01-20T17:25:45Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-9956""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":179783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539349,""status"":""completed""}"	mobile
C204112	2025-01-20T11:55:46Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4941""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":258227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291135,""status"":""completed""}"	tablet
C210579	2025-01-20T13:20:57Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6359""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	mobile
C208163	2025-01-20T00:00:00Z	"{""email"":""suzuki2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-3802""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":94304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471520,""status"":""completed""}"	desktop
C201798	2025-01-20T23:05:29Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2897""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":191426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382852,""status"":""settled""}"	desktop
C206365	2025-01-20T11:55:02Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-3736""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":182253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364506,""status"":""completed""}"	desktop
C210894	2025-01-20T05:05:37Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-7429""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":63526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127052,""status"":""completed""}"	desktop
C204903	2025-01-20T08:00:00Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8325""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":134367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268734,""status"":""completed""}"	desktop
C204145	2025-01-20T01:15:07Z	"{""email"":""kim1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-6952""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":113473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453892,""status"":""completed""}"	mobile
C207751	2025-01-20T03:50:02Z	"{""email"":""park9120@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4234""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	desktop
C207669	2025-01-20T02:40:01Z	"{""email"":""tanaka5785@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-6558""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":64618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323090,""status"":""settled""}"	mobile
C201545	2025-01-20T11:10:25Z	"{""email"":""suzuki8731@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-7171""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63504,""status"":""pending""}"	tablet
C202509	2025-01-20T04:25:34Z	"{""email"":""lee6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4270""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":162514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325028,""status"":""completed""}"	mobile
C202874	2025-01-20T15:35:29Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5075""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":42848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214240,""status"":""settled""}"	desktop
C207592	2025-01-20T03:00:15Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-6779""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82218,""status"":""settled""}"	desktop
C209768	2025-01-20T12:05:18Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-2134""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1732,""status"":""pending""}"	tablet
C210795	2025-01-20T17:00:36Z	"{""email"":""park351@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59945,""status"":""settled""}"	desktop
C204400	2025-01-20T18:35:03Z	"{""email"":""yamada1235@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5424""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47060,""status"":""settled""}"	tablet
C207620	2025-01-20T20:40:45Z	"{""email"":""suzuki7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7650""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":127842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383526,""status"":""pending""}"	tablet
C210829	2025-01-20T05:35:20Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-6615""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	desktop
C203703	2025-01-20T05:00:07Z	"{""email"":""tanaka7171@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-3631""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70515,""status"":""completed""}"	tablet
C209134	2025-01-20T21:55:50Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4913""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""pending""}"	desktop
