order_number	created_at	customer_info	line_items	payment_details	device_type
C111217	2025-01-11T07:40:16Z	"{""email"":""lee6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-6263""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81069,""status"":""completed""}"	mobile
C111502	2025-01-11T17:55:37Z	"{""email"":""kim1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-1910""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135015,""status"":""settled""}"	mobile
C115061	2025-01-11T04:55:26Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-2743""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":57065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171195,""status"":""settled""}"	mobile
C113344	2025-01-11T06:10:56Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-1021""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":30392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151960,""status"":""settled""}"	tablet
C108962	2025-01-11T00:55:06Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-8045""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67704,""status"":""completed""}"	mobile
C113289	2025-01-11T01:40:05Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4321""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":165804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497412,""status"":""settled""}"	tablet
C110282	2025-01-11T08:00:41Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-9320""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28654,""status"":""settled""}"	desktop
C109349	2025-01-11T09:40:42Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-3664""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33114,""status"":""settled""}"	mobile
C112762	2025-01-11T18:25:34Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-7697""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48530,""status"":""settled""}"	mobile
C109658	2025-01-11T00:40:31Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3810""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112625,""status"":""settled""}"	mobile
C109071	2025-01-11T19:05:37Z	"{""email"":""suzuki6006@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-8702""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	tablet
C108951	2025-01-11T22:40:57Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1219""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23746,""status"":""settled""}"	desktop
C107152	2025-01-11T18:05:10Z	"{""email"":""lee7169@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-2451""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":182913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914565,""status"":""settled""}"	desktop
C111905	2025-01-11T22:35:59Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-4032""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19984,""status"":""completed""}"	mobile
C107485	2025-01-11T01:35:42Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8830""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7143,""status"":""settled""}"	tablet
C112961	2025-01-11T12:20:55Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-1473""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":233307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699921,""status"":""pending""}"	mobile
C112021	2025-01-11T20:30:35Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4653""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":180891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904455,""status"":""completed""}"	tablet
C106595	2025-01-11T07:30:44Z	"{""email"":""yamada5185@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-8788""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49428,""status"":""completed""}"	mobile
C110699	2025-01-11T00:00:55Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8229""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":245042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225210,""status"":""settled""}"	desktop
C113144	2025-01-11T15:35:58Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-6672""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":33440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66880,""status"":""pending""}"	tablet
C114147	2025-01-11T05:25:48Z	"{""email"":""suzuki9106@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1190""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108320,""status"":""completed""}"	tablet
C113764	2025-01-11T15:10:16Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-6195""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":107610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322830,""status"":""settled""}"	mobile
C114546	2025-01-11T07:50:33Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7935""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C110337	2025-01-11T09:30:57Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-1211""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":112667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225334,""status"":""settled""}"	mobile
C107474	2025-01-11T15:35:35Z	"{""email"":""suzuki2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-2550""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19600,""status"":""completed""}"	desktop
C111724	2025-01-11T23:00:31Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1247""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	tablet
C115683	2025-01-11T01:55:15Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-6122""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	tablet
C108235	2025-01-11T22:05:14Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-9858""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37224,""status"":""settled""}"	tablet
C113401	2025-01-11T06:55:11Z	"{""email"":""suzuki6206@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5400""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28070,""status"":""settled""}"	mobile
C114174	2025-01-11T06:45:08Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1608""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":72262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361310,""status"":""settled""}"	desktop
C109484	2025-01-11T23:30:13Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-8901""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":70767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283068,""status"":""completed""}"	mobile
C114967	2025-01-11T07:40:03Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-6874""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92068,""status"":""completed""}"	tablet
C107933	2025-01-11T08:50:46Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5819""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4884,""status"":""pending""}"	tablet
C115533	2025-01-11T01:35:01Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-2605""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":125589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251178,""status"":""pending""}"	desktop
C107267	2025-01-11T07:35:56Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2194""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19461,""status"":""completed""}"	desktop
C109146	2025-01-11T01:30:05Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-9282""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":22724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113620,""status"":""settled""}"	mobile
C112783	2025-01-11T09:20:05Z	"{""email"":""lee2996@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1246""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31692,""status"":""settled""}"	tablet
C112232	2025-01-11T10:40:35Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-6476""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":14907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74535,""status"":""settled""}"	tablet
C109912	2025-01-11T13:20:22Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-1842""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29542,""status"":""completed""}"	tablet
C113532	2025-01-11T21:45:57Z	"{""email"":""lee2222@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-8456""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20423,""status"":""settled""}"	mobile
C114235	2025-01-11T21:30:40Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-9686""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":120073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120073,""status"":""settled""}"	mobile
C111861	2025-01-11T21:00:04Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5305""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":156507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469521,""status"":""settled""}"	desktop
C111640	2025-01-11T06:35:54Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1127""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":79380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158760,""status"":""pending""}"	tablet
C106611	2025-01-11T07:40:33Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7738""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	desktop
C107203	2025-01-11T03:50:29Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4690""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":210103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420206,""status"":""settled""}"	desktop
C114884	2025-01-11T17:35:49Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-3923""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":87126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87126,""status"":""completed""}"	tablet
C114697	2025-01-11T09:00:07Z	"{""email"":""park2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-3016""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":64856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64856,""status"":""pending""}"	tablet
C105673	2025-01-11T11:45:38Z	"{""email"":""park1216@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1941""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	mobile
C108493	2025-01-11T22:30:08Z	"{""email"":""kim4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1740""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29181,""status"":""settled""}"	mobile
C106408	2025-01-11T13:45:11Z	"{""email"":""suzuki1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6000""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":43796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218980,""status"":""settled""}"	mobile
C110791	2025-01-11T07:00:10Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-8878""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66255,""status"":""settled""}"	desktop
C108467	2025-01-11T10:20:56Z	"{""email"":""tanaka4320@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-5847""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":85512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256536,""status"":""pending""}"	mobile
C106571	2025-01-11T18:25:25Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-6390""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62388,""status"":""pending""}"	desktop
C106813	2025-01-11T02:15:35Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-2488""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""settled""}"	mobile
C115099	2025-01-11T16:10:44Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5058""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":58395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291975,""status"":""settled""}"	tablet
C105778	2025-01-11T15:10:42Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-9927""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37270,""status"":""completed""}"	tablet
C113843	2025-01-11T18:30:31Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6334""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7574,""status"":""settled""}"	tablet
C105706	2025-01-11T18:45:44Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7266""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":162391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162391,""status"":""settled""}"	tablet
C109748	2025-01-11T09:30:29Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-4866""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""completed""}"	mobile
C115858	2025-01-11T03:35:13Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8082""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":219253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096265,""status"":""completed""}"	tablet
C110721	2025-01-11T16:55:23Z	"{""email"":""tanaka6626@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-7267""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":70799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283196,""status"":""pending""}"	mobile
C115798	2025-01-11T09:30:55Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8310""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64254,""status"":""completed""}"	tablet
C111954	2025-01-11T03:15:54Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3633""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":48818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244090,""status"":""pending""}"	mobile
C105782	2025-01-11T23:00:36Z	"{""email"":""park4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9591""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20918,""status"":""settled""}"	mobile
C109873	2025-01-11T01:00:54Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-3837""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35986,""status"":""completed""}"	desktop
C110874	2025-01-11T22:30:33Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-9853""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":146688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586752,""status"":""settled""}"	tablet
C114707	2025-01-11T08:30:15Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":202973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202973,""status"":""completed""}"	mobile
C111134	2025-01-11T21:55:09Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-9313""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136070,""status"":""settled""}"	tablet
C107758	2025-01-11T18:40:12Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-6223""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":150409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300818,""status"":""settled""}"	mobile
C109499	2025-01-11T05:20:07Z	"{""email"":""suzuki7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-6572""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71214,""status"":""completed""}"	desktop
C109072	2025-01-11T16:55:17Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-1755""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":259014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259014,""status"":""pending""}"	tablet
C106391	2025-01-11T14:10:11Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-8844""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":208180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832720,""status"":""pending""}"	desktop
C110612	2025-01-11T12:35:47Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-5565""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":137647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412941,""status"":""settled""}"	desktop
C112119	2025-01-11T23:00:39Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-8050""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26676,""status"":""completed""}"	mobile
C112165	2025-01-11T04:35:08Z	"{""email"":""lee2021@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-6296""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70917,""status"":""completed""}"	desktop
C115609	2025-01-11T15:35:17Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2468""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15347,""status"":""settled""}"	mobile
C116132	2025-01-11T20:20:22Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8636""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	desktop
C106297	2025-01-11T08:10:06Z	"{""email"":""yamada6502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	tablet
C111751	2025-01-11T17:20:48Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-6659""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":29553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88659,""status"":""pending""}"	mobile
C110219	2025-01-11T21:40:21Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9625""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C112593	2025-01-11T14:10:28Z	"{""email"":""kim8577@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2456""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	desktop
C114872	2025-01-11T02:25:20Z	"{""email"":""suzuki5260@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7138""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":86825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260475,""status"":""settled""}"	desktop
C111414	2025-01-11T00:45:43Z	"{""email"":""lee7565@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3300""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":148156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740780,""status"":""settled""}"	tablet
C111760	2025-01-11T10:00:47Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-1029""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":245082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490164,""status"":""completed""}"	desktop
C111704	2025-01-11T05:45:26Z	"{""email"":""kim2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5642""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80172,""status"":""settled""}"	mobile
C115442	2025-01-11T01:25:47Z	"{""email"":""kim4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-8230""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31075,""status"":""settled""}"	desktop
C115060	2025-01-11T08:35:17Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-9978""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":136876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136876,""status"":""completed""}"	mobile
C108429	2025-01-11T14:35:23Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7382""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42584,""status"":""settled""}"	tablet
C109004	2025-01-11T00:45:27Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9885""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":119333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119333,""status"":""pending""}"	mobile
C110471	2025-01-11T03:10:46Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-7195""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":51082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51082,""status"":""completed""}"	tablet
C115368	2025-01-11T04:25:58Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-8841""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2511,""status"":""settled""}"	desktop
C107005	2025-01-11T10:00:52Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4089""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39682,""status"":""settled""}"	desktop
C107606	2025-01-11T13:20:48Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-7124""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":79707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79707,""status"":""settled""}"	desktop
