order_number	created_at	customer_info	line_items	payment_details	device_type
C948768	2025-03-31T18:50:51Z	"{""email"":""kim5537@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-3749""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":190927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572781,""status"":""completed""}"	desktop
C944367	2025-03-31T10:35:01Z	"{""email"":""kim5874@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7034""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63492,""status"":""settled""}"	tablet
C946781	2025-03-31T16:40:18Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2481""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19548,""status"":""settled""}"	mobile
C950129	2025-03-31T01:15:49Z	"{""email"":""tanaka7969@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-6783""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19995,""status"":""completed""}"	mobile
C944894	2025-03-31T08:30:47Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4586""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66215,""status"":""completed""}"	tablet
C940633	2025-03-31T08:00:36Z	"{""email"":""park4610@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8551""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50680,""status"":""completed""}"	mobile
C941294	2025-03-31T17:30:14Z	"{""email"":""suzuki8980@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8483""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":157350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629400,""status"":""settled""}"	desktop
C941916	2025-03-31T15:05:28Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6080""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":222787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445574,""status"":""pending""}"	mobile
C943891	2025-03-31T08:00:50Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2268""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22880,""status"":""completed""}"	desktop
C947327	2025-03-31T22:15:31Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-6495""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":147784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147784,""status"":""settled""}"	desktop
C947268	2025-03-31T15:05:45Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8360""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16266,""status"":""settled""}"	desktop
C947925	2025-03-31T03:00:59Z	"{""email"":""yamada8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1993""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":244425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977700,""status"":""settled""}"	mobile
C940936	2025-03-31T22:55:14Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-1047""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	desktop
C940334	2025-03-31T18:25:16Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-6841""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":180964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723856,""status"":""settled""}"	tablet
C942322	2025-03-31T05:10:11Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7556""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":259375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259375,""status"":""completed""}"	tablet
C943709	2025-03-31T14:00:57Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-6708""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135475,""status"":""completed""}"	mobile
C945463	2025-03-31T01:45:08Z	"{""email"":""yamada5216@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3298""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34112,""status"":""settled""}"	tablet
C943383	2025-03-31T16:40:14Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-8824""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":108520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434080,""status"":""settled""}"	mobile
C940982	2025-03-31T00:45:22Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9075""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":223758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895032,""status"":""pending""}"	tablet
C945654	2025-03-31T23:40:40Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7581""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":177268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177268,""status"":""settled""}"	tablet
C941346	2025-03-31T03:20:04Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-2463""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21268,""status"":""settled""}"	desktop
C947701	2025-03-31T00:30:21Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-8326""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13758,""status"":""settled""}"	tablet
C943597	2025-03-31T02:50:43Z	"{""email"":""yamada1546@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-6436""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54428,""status"":""settled""}"	tablet
C944846	2025-03-31T21:10:27Z	"{""email"":""kim8801@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7205""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355645,""status"":""pending""}"	tablet
C942611	2025-03-31T22:00:28Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1232""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":39620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198100,""status"":""settled""}"	tablet
C942921	2025-03-31T03:45:03Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2274""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":41819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41819,""status"":""completed""}"	mobile
C947722	2025-03-31T01:30:08Z	"{""email"":""park2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-4424""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":229570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918280,""status"":""completed""}"	tablet
C945108	2025-03-31T18:25:56Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7448""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":112637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112637,""status"":""completed""}"	desktop
C942638	2025-03-31T13:40:35Z	"{""email"":""park4244@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-7735""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":86799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260397,""status"":""settled""}"	mobile
C942289	2025-03-31T19:05:10Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-7511""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144615,""status"":""settled""}"	mobile
C943217	2025-03-31T19:50:50Z	"{""email"":""kim7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5197""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":187186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187186,""status"":""settled""}"	tablet
C941864	2025-03-31T01:35:59Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-7264""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58858,""status"":""settled""}"	desktop
C949377	2025-03-31T07:20:33Z	"{""email"":""lee5530@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1448""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16958,""status"":""pending""}"	desktop
C944361	2025-03-31T12:20:22Z	"{""email"":""yamada3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7345""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67326,""status"":""settled""}"	tablet
C942322	2025-03-31T05:10:11Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7556""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":259375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259375,""status"":""completed""}"	tablet
C942982	2025-03-31T13:30:45Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7719""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56688,""status"":""settled""}"	desktop
C949657	2025-03-31T12:55:47Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5872""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":129067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387201,""status"":""pending""}"	mobile
C944958	2025-03-31T15:45:41Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2941""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30984,""status"":""settled""}"	mobile
C949071	2025-03-31T18:05:31Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-7153""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64190,""status"":""completed""}"	desktop
C941187	2025-03-31T07:55:02Z	"{""email"":""yamada4299@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-5947""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122330,""status"":""pending""}"	mobile
C950260	2025-03-31T22:50:13Z	"{""email"":""kim2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-7083""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":214293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428586,""status"":""settled""}"	tablet
C943693	2025-03-31T13:15:39Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-6138""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":161723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323446,""status"":""settled""}"	desktop
C945479	2025-03-31T06:50:09Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4488""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3335,""status"":""settled""}"	desktop
C940486	2025-03-31T15:15:31Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9022""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72639,""status"":""settled""}"	tablet
C945981	2025-03-31T05:25:58Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-8310""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":193157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579471,""status"":""settled""}"	mobile
C941212	2025-03-31T22:45:51Z	"{""email"":""lee7864@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-8593""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":9463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18926,""status"":""completed""}"	desktop
C942182	2025-03-31T07:10:37Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3883""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	tablet
C945099	2025-03-31T15:35:34Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":185625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556875,""status"":""settled""}"	desktop
C949244	2025-03-31T02:15:28Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-2627""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":239740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239740,""status"":""settled""}"	mobile
C940655	2025-03-31T23:00:09Z	"{""email"":""tanaka6501@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-1262""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	mobile
C949098	2025-03-31T07:00:23Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1278""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86972,""status"":""completed""}"	desktop
C948748	2025-03-31T13:25:38Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-3540""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37263,""status"":""pending""}"	desktop
C947247	2025-03-31T00:35:03Z	"{""email"":""lee7590@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5791""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59156,""status"":""settled""}"	tablet
C948566	2025-03-31T03:45:44Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6677""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C947635	2025-03-31T18:30:24Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-2770""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47036,""status"":""settled""}"	tablet
C945120	2025-03-31T20:05:37Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2400""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":51870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207480,""status"":""settled""}"	desktop
C950027	2025-03-31T18:30:56Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-6837""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":69434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69434,""status"":""settled""}"	desktop
C944889	2025-03-31T09:15:48Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-9225""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":223897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223897,""status"":""pending""}"	tablet
C940437	2025-03-31T16:45:29Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-9136""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	desktop
C948602	2025-03-31T18:50:24Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-4860""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":78747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157494,""status"":""pending""}"	mobile
C947733	2025-03-31T12:35:07Z	"{""email"":""lee5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-3236""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22061,""status"":""completed""}"	desktop
C949853	2025-03-31T01:55:07Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3408""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":193974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387948,""status"":""settled""}"	desktop
C945322	2025-03-31T18:00:04Z	"{""email"":""suzuki7449@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2931""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":200720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802880,""status"":""settled""}"	mobile
C949039	2025-03-31T11:20:08Z	"{""email"":""tanaka8937@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9423""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20705,""status"":""settled""}"	desktop
C944466	2025-03-31T14:05:28Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6751""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C942711	2025-03-31T20:30:14Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4398""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47072,""status"":""settled""}"	desktop
C943064	2025-03-31T08:35:07Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-3961""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":7634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15268,""status"":""pending""}"	tablet
C947959	2025-03-31T14:10:39Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-5714""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56554,""status"":""pending""}"	desktop
C940010	2025-03-31T11:20:52Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4408""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":100940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302820,""status"":""settled""}"	tablet
C946465	2025-03-31T09:45:49Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2642""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":189190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378380,""status"":""settled""}"	mobile
C948032	2025-03-31T01:50:59Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-2635""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98890,""status"":""completed""}"	tablet
C940683	2025-03-31T01:25:32Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-6515""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44166,""status"":""completed""}"	mobile
C943189	2025-03-31T19:40:48Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6762""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":79505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79505,""status"":""settled""}"	mobile
C942072	2025-03-31T13:45:58Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9902""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":220712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220712,""status"":""settled""}"	mobile
C945066	2025-03-31T07:15:31Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5613""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21309,""status"":""completed""}"	desktop
C944777	2025-03-31T09:20:02Z	"{""email"":""yamada7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1195""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56612,""status"":""completed""}"	mobile
C946059	2025-03-31T20:25:58Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9016""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":138891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416673,""status"":""pending""}"	desktop
C944278	2025-03-31T21:30:48Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-8016""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":260822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782466,""status"":""settled""}"	mobile
C941973	2025-03-31T19:50:11Z	"{""email"":""lee4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-7557""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":261024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522048,""status"":""settled""}"	mobile
C945918	2025-03-31T12:15:35Z	"{""email"":""kim229@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-8521""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31270,""status"":""completed""}"	tablet
C942312	2025-03-31T06:20:59Z	"{""email"":""tanaka6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-4461""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":184617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738468,""status"":""settled""}"	mobile
C946499	2025-03-31T13:45:11Z	"{""email"":""suzuki7728@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-6517""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	tablet
C942279	2025-03-31T19:10:44Z	"{""email"":""park7089@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9370""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":238620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715860,""status"":""settled""}"	mobile
C948451	2025-03-31T09:50:05Z	"{""email"":""park4546@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1311""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":143702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287404,""status"":""settled""}"	tablet
C946885	2025-03-31T05:45:19Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8044""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":160506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481518,""status"":""completed""}"	tablet
C944563	2025-03-31T14:35:22Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2241""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":192420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962100,""status"":""settled""}"	desktop
C948179	2025-03-31T06:00:35Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2241""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56076,""status"":""settled""}"	desktop
C950245	2025-03-31T14:20:32Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-5306""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38184,""status"":""settled""}"	desktop
C939996	2025-03-31T00:30:21Z	"{""email"":""park3892@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-2719""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11654,""status"":""settled""}"	desktop
C949760	2025-03-31T14:15:51Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2495""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76956,""status"":""settled""}"	mobile
C945063	2025-03-31T21:05:15Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4712""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":769,""status"":""completed""}"	mobile
C943793	2025-03-31T08:25:57Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9764""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":255749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255749,""status"":""settled""}"	mobile
C940555	2025-03-31T10:20:02Z	"{""email"":""lee3064@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-6685""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25263,""status"":""completed""}"	tablet
