order_number	created_at	customer_info	line_items	payment_details	device_type
C388062	2025-02-06T10:10:30Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-4737""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":156809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470427,""status"":""settled""}"	mobile
C385296	2025-02-06T00:45:27Z	"{""email"":""yamada188@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-8434""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50384,""status"":""settled""}"	tablet
C382316	2025-02-06T22:15:06Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6141""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59265,""status"":""settled""}"	tablet
C380196	2025-02-06T16:40:37Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4036""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	tablet
C387029	2025-02-06T13:00:58Z	"{""email"":""lee7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7429""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91380,""status"":""completed""}"	mobile
C383634	2025-02-06T14:25:32Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7919""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27722,""status"":""completed""}"	desktop
C382812	2025-02-06T17:15:32Z	"{""email"":""lee3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7507""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34200,""status"":""completed""}"	tablet
C387846	2025-02-06T03:10:27Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-8151""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":209036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418072,""status"":""settled""}"	desktop
C385789	2025-02-06T14:35:19Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6518""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":243438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486876,""status"":""pending""}"	mobile
C382967	2025-02-06T23:05:38Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9395""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":221138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221138,""status"":""completed""}"	desktop
C381745	2025-02-06T17:30:08Z	"{""email"":""park5107@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9019""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":203507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610521,""status"":""completed""}"	mobile
C385649	2025-02-06T16:15:41Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8808""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":36484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72968,""status"":""settled""}"	tablet
C389494	2025-02-06T01:40:49Z	"{""email"":""lee5692@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2793""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":92720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463600,""status"":""settled""}"	desktop
C387190	2025-02-06T13:50:04Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1422""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":72028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216084,""status"":""settled""}"	desktop
C383251	2025-02-06T12:00:49Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-3740""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17413,""status"":""completed""}"	mobile
C386330	2025-02-06T16:55:21Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2917""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":230123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460246,""status"":""settled""}"	tablet
C380171	2025-02-06T08:10:47Z	"{""email"":""suzuki8397@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-6382""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	desktop
C388503	2025-02-06T23:25:38Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8935""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":64042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256168,""status"":""settled""}"	tablet
C386076	2025-02-06T02:50:30Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-9657""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63108,""status"":""settled""}"	desktop
C381543	2025-02-06T00:00:53Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4571""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":147117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147117,""status"":""settled""}"	tablet
C386412	2025-02-06T07:00:32Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1634""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":145149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725745,""status"":""settled""}"	mobile
C383611	2025-02-06T04:10:43Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8813""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""completed""}"	mobile
C382397	2025-02-06T01:40:21Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9759""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134065,""status"":""settled""}"	mobile
C383860	2025-02-06T06:30:11Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5350""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	tablet
C387459	2025-02-06T22:40:12Z	"{""email"":""kim9926@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8356""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	tablet
C384985	2025-02-06T16:15:12Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-2824""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":211999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635997,""status"":""completed""}"	tablet
C382659	2025-02-06T10:50:46Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-9722""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83343,""status"":""completed""}"	mobile
C382089	2025-02-06T08:00:12Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-5004""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65365,""status"":""settled""}"	mobile
C381888	2025-02-06T00:25:58Z	"{""email"":""park1791@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-6670""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37346,""status"":""settled""}"	tablet
C387817	2025-02-06T06:05:44Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2728""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75415,""status"":""settled""}"	mobile
C390539	2025-02-06T06:45:44Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4809""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	mobile
C386039	2025-02-06T00:00:28Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1938""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C383671	2025-02-06T04:40:39Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9618""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":73173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146346,""status"":""completed""}"	desktop
C389279	2025-02-06T01:55:02Z	"{""email"":""kim3708@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-4354""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":176740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706960,""status"":""completed""}"	desktop
C388872	2025-02-06T22:00:36Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4989""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":113388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566940,""status"":""settled""}"	tablet
C389217	2025-02-06T22:00:22Z	"{""email"":""yamada3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6015""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":190743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381486,""status"":""settled""}"	desktop
C383886	2025-02-06T21:35:22Z	"{""email"":""kim932@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9316""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9908,""status"":""settled""}"	desktop
C380907	2025-02-06T08:55:03Z	"{""email"":""yamada826@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8485""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":223741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118705,""status"":""completed""}"	mobile
C390391	2025-02-06T22:40:43Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7123""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":247694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495388,""status"":""settled""}"	mobile
C387124	2025-02-06T04:50:20Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-9999""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":47189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94378,""status"":""pending""}"	tablet
C384906	2025-02-06T21:15:26Z	"{""email"":""yamada528@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7405""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""settled""}"	desktop
C383521	2025-02-06T03:05:41Z	"{""email"":""yamada9773@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4777""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83244,""status"":""settled""}"	tablet
C381868	2025-02-06T02:00:45Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4314""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":130448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130448,""status"":""completed""}"	mobile
C384665	2025-02-06T13:05:24Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5652""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":217234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434468,""status"":""settled""}"	tablet
C381897	2025-02-06T06:55:28Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6422""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20680,""status"":""settled""}"	mobile
C383899	2025-02-06T12:05:47Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-6307""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59202,""status"":""pending""}"	desktop
C385877	2025-02-06T02:50:31Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-3948""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":81169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243507,""status"":""settled""}"	tablet
C382878	2025-02-06T03:50:18Z	"{""email"":""lee5063@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-2576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":191446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957230,""status"":""settled""}"	mobile
C386519	2025-02-06T19:05:48Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-6237""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":202048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808192,""status"":""settled""}"	desktop
C388938	2025-02-06T18:35:52Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6386""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16415,""status"":""settled""}"	desktop
C388257	2025-02-06T09:55:57Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-6517""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	mobile
C383332	2025-02-06T04:30:56Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9397""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":93356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466780,""status"":""settled""}"	mobile
C382957	2025-02-06T21:20:59Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-1030""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16854,""status"":""completed""}"	mobile
C384114	2025-02-06T10:35:04Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-2076""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6700,""status"":""completed""}"	mobile
C384263	2025-02-06T08:10:29Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47894,""status"":""pending""}"	tablet
C390697	2025-02-06T06:40:14Z	"{""email"":""suzuki7327@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-5050""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":10303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20606,""status"":""pending""}"	desktop
C384515	2025-02-06T18:20:47Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1627""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33669,""status"":""completed""}"	desktop
C384989	2025-02-06T03:15:36Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-8053""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35120,""status"":""settled""}"	desktop
C386880	2025-02-06T16:15:08Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-7106""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	mobile
C387272	2025-02-06T18:00:54Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-8833""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11693,""status"":""completed""}"	mobile
C381840	2025-02-06T21:00:34Z	"{""email"":""suzuki4155@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-2320""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":45512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136536,""status"":""settled""}"	mobile
C385862	2025-02-06T10:00:51Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-1624""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35648,""status"":""settled""}"	desktop
C385464	2025-02-06T07:30:05Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6382""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""completed""}"	desktop
C385067	2025-02-06T05:30:42Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-5768""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":52536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105072,""status"":""settled""}"	desktop
C382989	2025-02-06T14:20:40Z	"{""email"":""suzuki9052@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-1900""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124895,""status"":""completed""}"	mobile
C386657	2025-02-06T12:40:35Z	"{""email"":""tanaka2845@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2732""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":178941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715764,""status"":""settled""}"	mobile
C384617	2025-02-06T09:50:59Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-8690""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":205312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410624,""status"":""pending""}"	mobile
C384466	2025-02-06T22:55:08Z	"{""email"":""yamada9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5492""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50176,""status"":""completed""}"	tablet
C380505	2025-02-06T16:00:23Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3718""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":170834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854170,""status"":""settled""}"	tablet
C390612	2025-02-06T02:55:03Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2770""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	mobile
C380213	2025-02-06T16:40:51Z	"{""email"":""lee7001@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-3909""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84267,""status"":""settled""}"	tablet
C387315	2025-02-06T23:55:09Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-1879""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":108852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435408,""status"":""completed""}"	tablet
C390428	2025-02-06T16:20:06Z	"{""email"":""suzuki8767@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-1648""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""settled""}"	mobile
C389391	2025-02-06T13:05:07Z	"{""email"":""tanaka9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-4789""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20088,""status"":""settled""}"	mobile
C386674	2025-02-06T20:55:19Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-5311""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91672,""status"":""completed""}"	tablet
C388705	2025-02-06T00:00:07Z	"{""email"":""park6721@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6170""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6803,""status"":""settled""}"	tablet
C384839	2025-02-06T23:25:50Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-1746""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":80963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404815,""status"":""settled""}"	mobile
C385648	2025-02-06T01:55:27Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-9400""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":174490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697960,""status"":""completed""}"	mobile
C386142	2025-02-06T18:45:01Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5813""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83475,""status"":""settled""}"	mobile
C384421	2025-02-06T15:30:37Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5079""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74076,""status"":""pending""}"	mobile
C387501	2025-02-06T03:20:21Z	"{""email"":""yamada9194@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-7896""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76977,""status"":""completed""}"	tablet
C383635	2025-02-06T17:15:12Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-2982""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":116863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350589,""status"":""completed""}"	desktop
C383364	2025-02-06T05:40:45Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9492""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":206315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206315,""status"":""settled""}"	tablet
C389761	2025-02-06T20:25:52Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-8466""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":120813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362439,""status"":""completed""}"	tablet
C381733	2025-02-06T04:20:00Z	"{""email"":""suzuki6150@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9408""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133825,""status"":""settled""}"	desktop
C384340	2025-02-06T01:50:53Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-5293""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":246753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493506,""status"":""completed""}"	tablet
C387333	2025-02-06T18:55:14Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9404""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	tablet
C390570	2025-02-06T11:00:54Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5201""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":111997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111997,""status"":""settled""}"	desktop
C386860	2025-02-06T12:30:47Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-9163""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29528,""status"":""pending""}"	tablet
C386472	2025-02-06T09:45:24Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-5409""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":93546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93546,""status"":""settled""}"	tablet
C381604	2025-02-06T06:00:27Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-5992""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76890,""status"":""pending""}"	tablet
C383092	2025-02-06T01:20:59Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6284""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	tablet
C386670	2025-02-06T10:40:24Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9351""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":158983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317966,""status"":""pending""}"	desktop
