order_number	created_at	customer_info	line_items	payment_details	device_type
C926334	2025-03-29T16:25:47Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-9094""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4269,""status"":""settled""}"	tablet
C922924	2025-03-29T03:15:10Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3621""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":97981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195962,""status"":""settled""}"	tablet
C927126	2025-03-29T14:35:14Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4232""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	desktop
C925478	2025-03-29T13:10:31Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8737""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":183226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366452,""status"":""settled""}"	tablet
C926358	2025-03-29T01:10:55Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9822""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":209342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628026,""status"":""completed""}"	mobile
C919327	2025-03-29T01:10:06Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-8669""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75153,""status"":""pending""}"	desktop
C920283	2025-03-29T22:40:24Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-6356""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":207815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039075,""status"":""completed""}"	desktop
C927515	2025-03-29T19:20:47Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9517""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":200308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200308,""status"":""completed""}"	desktop
C921429	2025-03-29T13:30:57Z	"{""email"":""yamada5565@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-1753""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":197536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987680,""status"":""settled""}"	mobile
C927038	2025-03-29T18:15:36Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-8138""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25428,""status"":""settled""}"	mobile
C926036	2025-03-29T20:00:33Z	"{""email"":""tanaka3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-6206""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	desktop
C926726	2025-03-29T00:45:36Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8449""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48171,""status"":""settled""}"	tablet
C924240	2025-03-29T10:05:29Z	"{""email"":""kim7836@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-9871""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":56035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224140,""status"":""settled""}"	desktop
C927922	2025-03-29T22:00:50Z	"{""email"":""tanaka5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-6245""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51984,""status"":""pending""}"	mobile
C925300	2025-03-29T10:10:00Z	"{""email"":""kim9945@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-2030""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26735,""status"":""completed""}"	mobile
C921512	2025-03-29T21:45:59Z	"{""email"":""yamada3031@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-7160""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":96373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192746,""status"":""settled""}"	tablet
C920995	2025-03-29T03:45:14Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9964""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	mobile
C921623	2025-03-29T12:45:00Z	"{""email"":""lee8545@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9833""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75195,""status"":""completed""}"	desktop
C923060	2025-03-29T11:00:44Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2629""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27472,""status"":""settled""}"	tablet
C925093	2025-03-29T06:45:31Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3185""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":43268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216340,""status"":""settled""}"	mobile
C927622	2025-03-29T09:40:43Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7082""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":169546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678184,""status"":""settled""}"	desktop
C919260	2025-03-29T01:45:11Z	"{""email"":""kim12@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-1873""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":243219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486438,""status"":""completed""}"	desktop
C925634	2025-03-29T04:25:45Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-7132""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59168,""status"":""settled""}"	desktop
C922175	2025-03-29T05:35:07Z	"{""email"":""kim1324@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-7310""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19248,""status"":""completed""}"	desktop
C920494	2025-03-29T19:20:42Z	"{""email"":""tanaka3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-6266""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":101731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406924,""status"":""settled""}"	mobile
C923907	2025-03-29T12:05:36Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-9298""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75312,""status"":""settled""}"	tablet
C923204	2025-03-29T10:15:12Z	"{""email"":""park4562@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-1877""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":232437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162185,""status"":""settled""}"	desktop
C921633	2025-03-29T23:15:54Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4423""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":136314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681570,""status"":""settled""}"	desktop
C928855	2025-03-29T05:00:13Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-3711""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52038,""status"":""completed""}"	mobile
C920837	2025-03-29T07:15:50Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3531""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":51663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154989,""status"":""pending""}"	desktop
C925238	2025-03-29T09:00:29Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61056,""status"":""settled""}"	mobile
C928774	2025-03-29T04:35:59Z	"{""email"":""tanaka111@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4515""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":68491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205473,""status"":""settled""}"	desktop
C926276	2025-03-29T04:45:54Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-5856""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	tablet
C919106	2025-03-29T16:15:46Z	"{""email"":""park7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8167""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":112351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449404,""status"":""settled""}"	tablet
C927109	2025-03-29T22:05:47Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-7550""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90275,""status"":""completed""}"	mobile
C921536	2025-03-29T13:50:34Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5590""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":259440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778320,""status"":""settled""}"	mobile
C926425	2025-03-29T21:10:44Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-1551""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19443,""status"":""settled""}"	tablet
C924812	2025-03-29T06:35:09Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-7239""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	mobile
C928938	2025-03-29T14:40:15Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-4386""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":252132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252132,""status"":""completed""}"	desktop
C928750	2025-03-29T06:30:30Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-4739""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""completed""}"	mobile
C925648	2025-03-29T20:50:15Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-4006""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":191506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383012,""status"":""completed""}"	mobile
C928476	2025-03-29T17:10:07Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-8551""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":69483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138966,""status"":""pending""}"	mobile
C924623	2025-03-29T08:15:30Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-5148""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":38954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77908,""status"":""settled""}"	desktop
C919276	2025-03-29T23:10:58Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4929""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	desktop
C919364	2025-03-29T10:40:53Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9130""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21250,""status"":""completed""}"	mobile
C925954	2025-03-29T17:55:02Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2551""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":23726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	mobile
C929026	2025-03-29T17:50:02Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-1790""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19462,""status"":""completed""}"	tablet
C927921	2025-03-29T09:55:04Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9048""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":79882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79882,""status"":""settled""}"	tablet
C919898	2025-03-29T11:10:18Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-6924""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":84395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337580,""status"":""settled""}"	tablet
C919328	2025-03-29T18:30:49Z	"{""email"":""lee3034@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9122""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":128159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512636,""status"":""settled""}"	tablet
C919072	2025-03-29T10:15:39Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-5028""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":104269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417076,""status"":""completed""}"	tablet
C919687	2025-03-29T07:35:28Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-4101""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35076,""status"":""settled""}"	mobile
C923367	2025-03-29T17:15:25Z	"{""email"":""tanaka212@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3009""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99680,""status"":""settled""}"	tablet
C926809	2025-03-29T10:00:16Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-8657""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":47496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142488,""status"":""completed""}"	desktop
C928481	2025-03-29T06:30:40Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-6046""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":230353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151765,""status"":""settled""}"	mobile
C923170	2025-03-29T05:35:42Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4135""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""settled""}"	tablet
C928970	2025-03-29T02:30:45Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9903""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":154301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771505,""status"":""settled""}"	mobile
C925666	2025-03-29T02:40:46Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-5458""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":51472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154416,""status"":""pending""}"	mobile
C923175	2025-03-29T00:00:44Z	"{""email"":""tanaka1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-6515""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36792,""status"":""completed""}"	mobile
C918875	2025-03-29T00:45:46Z	"{""email"":""park9935@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-3260""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":114853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574265,""status"":""settled""}"	mobile
C927676	2025-03-29T13:25:39Z	"{""email"":""yamada5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1383""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":116663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116663,""status"":""settled""}"	tablet
C926014	2025-03-29T22:35:19Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1894""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74700,""status"":""settled""}"	mobile
C927041	2025-03-29T14:00:23Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-3090""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":199732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199732,""status"":""settled""}"	desktop
C925141	2025-03-29T11:10:51Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-2484""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42704,""status"":""settled""}"	tablet
C921587	2025-03-29T05:50:35Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1845""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86365,""status"":""completed""}"	mobile
C926616	2025-03-29T20:40:40Z	"{""email"":""suzuki4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5832""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":165105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330210,""status"":""pending""}"	mobile
C921739	2025-03-29T03:20:14Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-8082""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36116,""status"":""pending""}"	desktop
C928951	2025-03-29T08:55:33Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-2099""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12364,""status"":""settled""}"	tablet
C921021	2025-03-29T13:10:37Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-9814""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43572,""status"":""completed""}"	tablet
C923296	2025-03-29T11:40:27Z	"{""email"":""lee648@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4297""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2139,""status"":""pending""}"	desktop
C918771	2025-03-29T14:55:49Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-9006""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":127866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255732,""status"":""settled""}"	mobile
C922899	2025-03-29T07:05:54Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-2949""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":255587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511174,""status"":""settled""}"	mobile
C923565	2025-03-29T02:15:32Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-6515""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":159277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159277,""status"":""completed""}"	tablet
C927513	2025-03-29T19:20:10Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1006""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	desktop
C927715	2025-03-29T14:55:17Z	"{""email"":""kim2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9114""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":68295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273180,""status"":""pending""}"	mobile
C923854	2025-03-29T08:45:02Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-4341""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75096,""status"":""settled""}"	mobile
C928013	2025-03-29T02:35:26Z	"{""email"":""park5525@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2514""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":110142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110142,""status"":""pending""}"	desktop
C920600	2025-03-29T19:10:17Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-4439""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":230820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461640,""status"":""settled""}"	tablet
C924734	2025-03-29T01:00:26Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8904""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144310,""status"":""settled""}"	mobile
C920159	2025-03-29T22:50:35Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6327""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":90835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272505,""status"":""settled""}"	mobile
C929015	2025-03-29T12:55:46Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7537""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219591,""status"":""pending""}"	mobile
C926110	2025-03-29T20:25:17Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-1661""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16436,""status"":""settled""}"	desktop
C922651	2025-03-29T02:55:58Z	"{""email"":""park800@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1367""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	tablet
C922521	2025-03-29T18:55:07Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7415""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":142656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142656,""status"":""settled""}"	mobile
C927254	2025-03-29T17:30:48Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-8519""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":139666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279332,""status"":""completed""}"	desktop
C919826	2025-03-29T23:35:11Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2474""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C919676	2025-03-29T12:45:01Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3218""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":164744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658976,""status"":""settled""}"	desktop
C921683	2025-03-29T19:35:22Z	"{""email"":""kim6305@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-2249""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":115069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575345,""status"":""settled""}"	mobile
C921364	2025-03-29T12:55:19Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-1087""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":101296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303888,""status"":""settled""}"	mobile
C927096	2025-03-29T11:25:39Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1285""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12155,""status"":""settled""}"	tablet
C927807	2025-03-29T17:50:44Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-8233""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":253151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759453,""status"":""settled""}"	tablet
C925599	2025-03-29T02:15:54Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3264""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":54820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219280,""status"":""pending""}"	desktop
C924462	2025-03-29T12:05:05Z	"{""email"":""kim8692@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-4804""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47856,""status"":""settled""}"	desktop
