order_number	created_at	customer_info	line_items	payment_details	device_type
C283609	2025-01-27T21:00:01Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-5551""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28887,""status"":""settled""}"	desktop
C279038	2025-01-27T13:10:01Z	"{""email"":""yamada7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7323""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57441,""status"":""completed""}"	desktop
C274920	2025-01-27T04:35:56Z	"{""email"":""park4740@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-8732""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":126995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126995,""status"":""settled""}"	desktop
C279658	2025-01-27T06:35:10Z	"{""email"":""yamada8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7199""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76096,""status"":""pending""}"	desktop
C277576	2025-01-27T04:00:45Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9526""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""completed""}"	tablet
C280576	2025-01-27T10:40:01Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-5271""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24849,""status"":""pending""}"	mobile
C282542	2025-01-27T16:45:55Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2342""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13590,""status"":""completed""}"	mobile
C276104	2025-01-27T01:20:53Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6822""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":104753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314259,""status"":""settled""}"	mobile
C281965	2025-01-27T09:35:56Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6270""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77120,""status"":""settled""}"	desktop
C283714	2025-01-27T20:35:27Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3913""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117060,""status"":""settled""}"	tablet
C284179	2025-01-27T05:10:14Z	"{""email"":""lee2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8526""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31653,""status"":""completed""}"	mobile
C283850	2025-01-27T20:00:57Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-2812""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64276,""status"":""settled""}"	tablet
C276141	2025-01-27T05:35:58Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2330""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":119514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478056,""status"":""pending""}"	desktop
C284894	2025-01-27T03:55:01Z	"{""email"":""park9873@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7888""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11565,""status"":""pending""}"	desktop
C278896	2025-01-27T04:35:15Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3649""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	desktop
C278381	2025-01-27T09:40:08Z	"{""email"":""kim3826@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7550""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13971,""status"":""completed""}"	tablet
C277323	2025-01-27T18:25:34Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-7915""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11674,""status"":""settled""}"	desktop
C277349	2025-01-27T13:00:47Z	"{""email"":""park1197@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9151""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":154494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463482,""status"":""settled""}"	tablet
C279934	2025-01-27T08:00:31Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5827""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22702,""status"":""settled""}"	desktop
C278903	2025-01-27T07:35:53Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7925""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":186230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558690,""status"":""pending""}"	desktop
C274571	2025-01-27T13:20:01Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5118""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118000,""status"":""pending""}"	tablet
C283434	2025-01-27T20:50:10Z	"{""email"":""kim4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-6538""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":167217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167217,""status"":""settled""}"	desktop
C282930	2025-01-27T16:00:59Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-7870""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21892,""status"":""completed""}"	mobile
C279158	2025-01-27T16:20:52Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-7350""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":66445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199335,""status"":""settled""}"	desktop
C274835	2025-01-27T14:55:39Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5333""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":153162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612648,""status"":""settled""}"	desktop
C275459	2025-01-27T06:30:32Z	"{""email"":""suzuki141@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-6102""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89487,""status"":""completed""}"	desktop
C283140	2025-01-27T02:05:41Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3215""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145545,""status"":""settled""}"	desktop
C275223	2025-01-27T14:40:56Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-5376""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72435,""status"":""pending""}"	desktop
C279100	2025-01-27T02:25:43Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8200""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61794,""status"":""settled""}"	tablet
C280110	2025-01-27T23:40:14Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-4332""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	desktop
C279215	2025-01-27T21:50:45Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-8685""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22288,""status"":""completed""}"	desktop
C279648	2025-01-27T16:25:39Z	"{""email"":""suzuki7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1721""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54165,""status"":""settled""}"	tablet
C280637	2025-01-27T16:55:40Z	"{""email"":""kim6888@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7292""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5493,""status"":""settled""}"	tablet
C284668	2025-01-27T00:50:44Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-2554""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":40989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40989,""status"":""completed""}"	mobile
C278506	2025-01-27T06:10:14Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-9332""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":58865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176595,""status"":""completed""}"	tablet
C285120	2025-01-27T13:00:47Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-3286""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":226092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452184,""status"":""settled""}"	tablet
C275166	2025-01-27T19:50:04Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6053""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":209943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049715,""status"":""pending""}"	mobile
C284318	2025-01-27T09:05:41Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3497""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":255321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021284,""status"":""settled""}"	tablet
C283380	2025-01-27T08:55:53Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-6449""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81309,""status"":""pending""}"	desktop
C284657	2025-01-27T14:10:21Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-3486""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":156243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156243,""status"":""pending""}"	desktop
C282381	2025-01-27T11:40:26Z	"{""email"":""suzuki8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-3853""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44300,""status"":""settled""}"	desktop
C275699	2025-01-27T14:50:19Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-1605""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":207732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623196,""status"":""settled""}"	desktop
C280112	2025-01-27T18:10:22Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3708""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""completed""}"	desktop
C278224	2025-01-27T05:35:50Z	"{""email"":""kim4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-1420""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":114342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571710,""status"":""completed""}"	tablet
C276511	2025-01-27T13:05:12Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-7974""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":216538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433076,""status"":""pending""}"	mobile
C282880	2025-01-27T16:15:45Z	"{""email"":""yamada4122@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1410""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":205501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205501,""status"":""settled""}"	tablet
C278687	2025-01-27T21:55:22Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-4767""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	mobile
C281193	2025-01-27T21:10:00Z	"{""email"":""lee8128@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-3958""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146355,""status"":""settled""}"	desktop
C279463	2025-01-27T11:45:22Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-6219""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11991,""status"":""settled""}"	desktop
C284109	2025-01-27T08:55:56Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-2936""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38956,""status"":""settled""}"	desktop
C278985	2025-01-27T04:35:00Z	"{""email"":""kim6771@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2153""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16691,""status"":""settled""}"	mobile
C282620	2025-01-27T13:45:55Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-5068""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81225,""status"":""completed""}"	tablet
C276033	2025-01-27T17:55:52Z	"{""email"":""yamada4069@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7626""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":125839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251678,""status"":""pending""}"	tablet
C280769	2025-01-27T08:35:16Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-9544""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	desktop
C279685	2025-01-27T21:25:12Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9284""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50193,""status"":""settled""}"	desktop
C282822	2025-01-27T03:10:59Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-3617""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74217,""status"":""settled""}"	desktop
C277378	2025-01-27T22:40:00Z	"{""email"":""lee7211@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-3281""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""settled""}"	desktop
C280564	2025-01-27T14:55:16Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6914""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26736,""status"":""settled""}"	desktop
C278441	2025-01-27T05:35:23Z	"{""email"":""yamada5580@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1321""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":235730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707190,""status"":""completed""}"	desktop
C283700	2025-01-27T11:40:49Z	"{""email"":""park8471@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-1975""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":166738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666952,""status"":""settled""}"	desktop
C279902	2025-01-27T14:35:52Z	"{""email"":""yamada3413@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-6800""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":172411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344822,""status"":""settled""}"	desktop
C276908	2025-01-27T17:30:34Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-1092""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":143134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286268,""status"":""settled""}"	desktop
C277700	2025-01-27T21:10:35Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-2785""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80970,""status"":""completed""}"	mobile
C276492	2025-01-27T05:55:40Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6024""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44884,""status"":""settled""}"	tablet
C279268	2025-01-27T22:45:07Z	"{""email"":""lee4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9402""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":135167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540668,""status"":""settled""}"	tablet
C284482	2025-01-27T03:30:59Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4186""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":184535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553605,""status"":""pending""}"	mobile
C276234	2025-01-27T09:10:49Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-6631""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86046,""status"":""completed""}"	mobile
C275841	2025-01-27T13:15:30Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8602""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124170,""status"":""settled""}"	mobile
C284284	2025-01-27T13:30:56Z	"{""email"":""lee5280@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-1160""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":129223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258446,""status"":""settled""}"	desktop
C284542	2025-01-27T16:15:55Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-4723""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	tablet
C284769	2025-01-27T11:45:07Z	"{""email"":""park5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3533""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":207460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207460,""status"":""completed""}"	mobile
C277647	2025-01-27T11:40:40Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-3479""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79944,""status"":""settled""}"	tablet
C278943	2025-01-27T13:15:26Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3259""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":215997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215997,""status"":""pending""}"	tablet
C284129	2025-01-27T06:25:50Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9636""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":218078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872312,""status"":""settled""}"	mobile
C277076	2025-01-27T04:05:00Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-7490""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":137309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274618,""status"":""completed""}"	desktop
C285057	2025-01-27T15:50:25Z	"{""email"":""tanaka9759@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-8268""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":154669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618676,""status"":""settled""}"	tablet
C276548	2025-01-27T07:20:41Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6643""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":53414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106828,""status"":""settled""}"	mobile
C282398	2025-01-27T12:30:33Z	"{""email"":""lee4015@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7788""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":77193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154386,""status"":""settled""}"	mobile
C281057	2025-01-27T00:55:29Z	"{""email"":""lee5281@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3461""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":95691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287073,""status"":""settled""}"	mobile
C275178	2025-01-27T08:00:30Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-7940""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":46762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93524,""status"":""settled""}"	desktop
C278587	2025-01-27T01:30:07Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-2485""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3410,""status"":""completed""}"	tablet
C282129	2025-01-27T12:15:31Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-9289""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40780,""status"":""settled""}"	desktop
C284677	2025-01-27T09:00:34Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-5057""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":108901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544505,""status"":""settled""}"	desktop
C281300	2025-01-27T13:35:55Z	"{""email"":""yamada2737@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-4737""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116000,""status"":""settled""}"	tablet
C278553	2025-01-27T00:00:59Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-7896""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	desktop
C278026	2025-01-27T03:25:11Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8251""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":12866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	desktop
C279456	2025-01-27T14:55:48Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5943""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""settled""}"	mobile
C283176	2025-01-27T01:30:34Z	"{""email"":""kim9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-5631""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112375,""status"":""settled""}"	desktop
C277645	2025-01-27T12:10:46Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-7161""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113620,""status"":""pending""}"	mobile
C278831	2025-01-27T01:30:30Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1326""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":136864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684320,""status"":""settled""}"	tablet
C284276	2025-01-27T10:55:46Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-6608""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49942,""status"":""completed""}"	mobile
C282174	2025-01-27T05:50:56Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-1701""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93705,""status"":""settled""}"	mobile
