order_number	created_at	customer_info	line_items	payment_details	device_type
C549007	2025-02-21T09:05:44Z	"{""email"":""yamada5845@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-3440""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":149332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597328,""status"":""completed""}"	mobile
C544900	2025-02-21T05:15:12Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-6737""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":145228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580912,""status"":""completed""}"	mobile
C541855	2025-02-21T22:25:43Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4486""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":69014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276056,""status"":""pending""}"	tablet
C539391	2025-02-21T12:05:21Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-1039""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":224666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449332,""status"":""settled""}"	desktop
C540461	2025-02-21T02:50:42Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6376""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":132953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398859,""status"":""settled""}"	mobile
C547820	2025-02-21T20:40:59Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7526""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	desktop
C547660	2025-02-21T03:45:43Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-8612""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15541,""status"":""completed""}"	desktop
C539770	2025-02-21T19:30:11Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-1292""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":150442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451326,""status"":""settled""}"	desktop
C547771	2025-02-21T08:55:06Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-5575""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":65246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130492,""status"":""completed""}"	desktop
C548264	2025-02-21T02:35:18Z	"{""email"":""kim5551@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4371""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":254334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254334,""status"":""settled""}"	tablet
C542541	2025-02-21T05:35:52Z	"{""email"":""tanaka1835@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-7351""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":137582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412746,""status"":""pending""}"	desktop
C543886	2025-02-21T23:30:15Z	"{""email"":""suzuki7755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":210829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210829,""status"":""settled""}"	tablet
C539837	2025-02-21T18:20:27Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-8012""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":112456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337368,""status"":""pending""}"	mobile
C548071	2025-02-21T00:00:01Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7104""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":10446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52230,""status"":""settled""}"	tablet
C545125	2025-02-21T10:10:58Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-9046""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12120,""status"":""settled""}"	tablet
C541413	2025-02-21T17:40:41Z	"{""email"":""lee2122@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-6251""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13384,""status"":""completed""}"	desktop
C548043	2025-02-21T18:05:33Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-8252""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29334,""status"":""settled""}"	mobile
C543004	2025-02-21T00:00:32Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-4616""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94610,""status"":""settled""}"	mobile
C541701	2025-02-21T16:55:36Z	"{""email"":""suzuki3139@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1457""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78936,""status"":""completed""}"	desktop
C547704	2025-02-21T23:10:44Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-1615""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":68756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343780,""status"":""settled""}"	mobile
C548980	2025-02-21T22:40:39Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5881""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":129483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388449,""status"":""completed""}"	desktop
C538976	2025-02-21T15:15:17Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8155""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51894,""status"":""settled""}"	tablet
C546567	2025-02-21T10:55:05Z	"{""email"":""suzuki2230@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1974""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":81741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245223,""status"":""settled""}"	tablet
C547141	2025-02-21T22:30:39Z	"{""email"":""lee6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-7282""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50720,""status"":""settled""}"	mobile
C546703	2025-02-21T08:50:20Z	"{""email"":""park9034@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-2229""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":175512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526536,""status"":""completed""}"	mobile
C540969	2025-02-21T09:05:48Z	"{""email"":""kim4210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":162241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324482,""status"":""completed""}"	tablet
C540688	2025-02-21T04:20:30Z	"{""email"":""lee2106@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-2242""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62595,""status"":""completed""}"	tablet
C540161	2025-02-21T13:50:18Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1772""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	mobile
C544009	2025-02-21T11:45:54Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9937""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27836,""status"":""settled""}"	mobile
C544793	2025-02-21T07:45:31Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5563""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":256593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282965,""status"":""pending""}"	desktop
C547825	2025-02-21T22:55:52Z	"{""email"":""kim3941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55030,""status"":""completed""}"	tablet
C543804	2025-02-21T18:50:16Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7531""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":206859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620577,""status"":""settled""}"	tablet
C541654	2025-02-21T02:35:00Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8586""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	desktop
C539379	2025-02-21T20:30:44Z	"{""email"":""suzuki8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6070""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":56026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112052,""status"":""settled""}"	desktop
C540245	2025-02-21T06:55:14Z	"{""email"":""park4336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":158785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158785,""status"":""settled""}"	mobile
C538804	2025-02-21T13:55:06Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5960""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37950,""status"":""settled""}"	mobile
C540905	2025-02-21T07:45:37Z	"{""email"":""kim1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2090""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":146702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146702,""status"":""completed""}"	desktop
C543536	2025-02-21T19:05:32Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-7996""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107264,""status"":""settled""}"	desktop
C543270	2025-02-21T05:15:33Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8705""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44932,""status"":""settled""}"	mobile
C545257	2025-02-21T23:55:06Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5833""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":51454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154362,""status"":""settled""}"	tablet
C542998	2025-02-21T13:00:06Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5894""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31760,""status"":""completed""}"	desktop
C542905	2025-02-21T03:30:28Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7854""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":239927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239927,""status"":""settled""}"	mobile
C542717	2025-02-21T01:55:17Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-7414""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":134552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538208,""status"":""settled""}"	mobile
C547137	2025-02-21T06:40:55Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-6217""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10455,""status"":""settled""}"	desktop
C547970	2025-02-21T09:55:04Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3437""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18252,""status"":""pending""}"	desktop
C541416	2025-02-21T21:05:33Z	"{""email"":""suzuki6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-3466""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18736,""status"":""settled""}"	mobile
C541158	2025-02-21T13:25:45Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1076""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":236537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236537,""status"":""completed""}"	mobile
C545208	2025-02-21T04:30:49Z	"{""email"":""lee6732@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1854""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92440,""status"":""completed""}"	mobile
C548341	2025-02-21T07:30:45Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-5108""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":46178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138534,""status"":""pending""}"	desktop
C540225	2025-02-21T22:40:40Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-4537""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":194451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194451,""status"":""completed""}"	tablet
C540857	2025-02-21T15:30:31Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-4492""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":31130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124520,""status"":""settled""}"	desktop
C544975	2025-02-21T16:45:44Z	"{""email"":""tanaka7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3765""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47285,""status"":""settled""}"	desktop
C540766	2025-02-21T08:00:05Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1236""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":254828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019312,""status"":""settled""}"	mobile
C548006	2025-02-21T05:00:37Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-3947""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":206891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034455,""status"":""settled""}"	desktop
C544389	2025-02-21T23:20:07Z	"{""email"":""kim3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-9139""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":240000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200000,""status"":""pending""}"	mobile
C545777	2025-02-21T17:55:40Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-9314""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":212805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638415,""status"":""completed""}"	tablet
C545795	2025-02-21T00:50:42Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-5416""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":19976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79904,""status"":""settled""}"	tablet
C540220	2025-02-21T11:10:49Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9979""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128550,""status"":""settled""}"	mobile
C544201	2025-02-21T11:15:17Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-9045""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45190,""status"":""settled""}"	mobile
C546707	2025-02-21T12:20:37Z	"{""email"":""suzuki3443@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-1089""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	desktop
C547544	2025-02-21T05:10:19Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-5308""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716616,""status"":""completed""}"	mobile
C548999	2025-02-21T06:50:25Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9773""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58340,""status"":""settled""}"	mobile
C542970	2025-02-21T21:40:13Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-1372""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12775,""status"":""settled""}"	mobile
C541683	2025-02-21T14:10:34Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-6999""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":49679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248395,""status"":""settled""}"	tablet
C541732	2025-02-21T22:20:50Z	"{""email"":""tanaka9696@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-5566""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":128536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128536,""status"":""settled""}"	mobile
C544421	2025-02-21T14:10:00Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8104""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21275,""status"":""completed""}"	mobile
C546380	2025-02-21T04:50:14Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5093""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63384,""status"":""completed""}"	tablet
C541857	2025-02-21T23:45:03Z	"{""email"":""tanaka664@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2934""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21842,""status"":""settled""}"	desktop
C540792	2025-02-21T06:40:43Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7360""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":247337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742011,""status"":""settled""}"	mobile
C548738	2025-02-21T01:55:59Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-1605""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47418,""status"":""settled""}"	desktop
C542786	2025-02-21T02:50:21Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8172""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	tablet
C546449	2025-02-21T22:45:19Z	"{""email"":""tanaka6565@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2226""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":124639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249278,""status"":""settled""}"	desktop
C538580	2025-02-21T02:45:55Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-8322""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":144253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144253,""status"":""pending""}"	desktop
C543595	2025-02-21T07:25:16Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-9333""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":3638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3638,""status"":""settled""}"	desktop
C549030	2025-02-21T18:45:19Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-8342""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":145168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725840,""status"":""settled""}"	desktop
C545424	2025-02-21T16:40:08Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2719""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101235,""status"":""settled""}"	desktop
C540517	2025-02-21T06:45:45Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-2174""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":156820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784100,""status"":""completed""}"	tablet
C547667	2025-02-21T21:30:26Z	"{""email"":""park4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8115""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":173328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519984,""status"":""completed""}"	tablet
C544539	2025-02-21T13:40:26Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-4260""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":179702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179702,""status"":""completed""}"	mobile
C547230	2025-02-21T19:35:17Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3325""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71268,""status"":""completed""}"	desktop
C539883	2025-02-21T23:35:17Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-5048""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65733,""status"":""completed""}"	mobile
C541608	2025-02-21T15:30:39Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-9641""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76755,""status"":""pending""}"	mobile
C539978	2025-02-21T18:00:03Z	"{""email"":""lee5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-5125""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":163435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653740,""status"":""settled""}"	tablet
C540127	2025-02-21T19:20:33Z	"{""email"":""kim6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-1754""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	mobile
C547136	2025-02-21T13:30:48Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-6178""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":189231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567693,""status"":""completed""}"	tablet
C544807	2025-02-21T04:35:05Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-1868""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":243727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974908,""status"":""settled""}"	mobile
C542866	2025-02-21T09:55:02Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-3786""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52976,""status"":""settled""}"	mobile
C544415	2025-02-21T14:15:34Z	"{""email"":""suzuki6105@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-1120""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	mobile
C545202	2025-02-21T03:30:37Z	"{""email"":""park3457@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1239""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30009,""status"":""completed""}"	desktop
C548812	2025-02-21T19:25:43Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1347""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33399,""status"":""settled""}"	mobile
C545194	2025-02-21T18:55:54Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-7971""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12842,""status"":""settled""}"	mobile
C539390	2025-02-21T22:05:40Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-7802""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":70817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212451,""status"":""settled""}"	mobile
C546414	2025-02-21T03:35:49Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3071""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":14414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43242,""status"":""completed""}"	desktop
