order_number	created_at	customer_info	line_items	payment_details	device_type
C149416	2025-01-15T03:00:43Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-1627""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	desktop
C154859	2025-01-15T21:30:10Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-5098""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16356,""status"":""pending""}"	mobile
C149929	2025-01-15T15:10:42Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-3325""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":126446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252892,""status"":""completed""}"	tablet
C152748	2025-01-15T10:00:44Z	"{""email"":""suzuki6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-8136""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":232554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162770,""status"":""settled""}"	desktop
C155198	2025-01-15T13:20:21Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-8340""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":60320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180960,""status"":""settled""}"	tablet
C149386	2025-01-15T04:20:06Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3208""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":33478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167390,""status"":""settled""}"	tablet
C151039	2025-01-15T05:55:57Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3203""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	tablet
C154921	2025-01-15T18:15:43Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2236""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":117578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117578,""status"":""completed""}"	tablet
C153117	2025-01-15T02:10:40Z	"{""email"":""yamada8951@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3745""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31686,""status"":""settled""}"	mobile
C151432	2025-01-15T15:15:32Z	"{""email"":""suzuki4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7991""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":185055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925275,""status"":""settled""}"	desktop
C151276	2025-01-15T11:05:01Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-5040""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37150,""status"":""pending""}"	desktop
C153858	2025-01-15T22:20:42Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3500""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102960,""status"":""completed""}"	desktop
C157555	2025-01-15T01:30:56Z	"{""email"":""suzuki5460@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-4764""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":220285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440570,""status"":""settled""}"	tablet
C155201	2025-01-15T10:10:02Z	"{""email"":""tanaka5465@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-9365""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":117074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468296,""status"":""settled""}"	desktop
C150410	2025-01-15T12:20:06Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-7870""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19421,""status"":""settled""}"	mobile
C153064	2025-01-15T00:00:44Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-9228""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":215786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863144,""status"":""pending""}"	tablet
C156546	2025-01-15T23:30:52Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9323""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7848,""status"":""completed""}"	desktop
C150837	2025-01-15T21:40:55Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7128""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":79639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318556,""status"":""settled""}"	mobile
C152049	2025-01-15T11:55:05Z	"{""email"":""suzuki293@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-3131""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50064,""status"":""settled""}"	mobile
C149906	2025-01-15T02:40:29Z	"{""email"":""kim9851@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-3489""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79173,""status"":""pending""}"	desktop
C149374	2025-01-15T01:40:49Z	"{""email"":""yamada709@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-2520""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":250976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254880,""status"":""settled""}"	tablet
C153244	2025-01-15T16:35:33Z	"{""email"":""yamada3492@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1817""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7160,""status"":""settled""}"	mobile
C148400	2025-01-15T23:35:10Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2261""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126960,""status"":""settled""}"	desktop
C154405	2025-01-15T06:35:55Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9582""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":258624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517248,""status"":""pending""}"	mobile
C150086	2025-01-15T15:25:07Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-9175""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":170238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510714,""status"":""pending""}"	desktop
C151660	2025-01-15T12:45:11Z	"{""email"":""lee6435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75128,""status"":""completed""}"	mobile
C152761	2025-01-15T03:15:29Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-4451""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45272,""status"":""settled""}"	mobile
C155334	2025-01-15T17:45:29Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2903""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8169,""status"":""settled""}"	desktop
C156622	2025-01-15T04:15:27Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-8670""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":86997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260991,""status"":""settled""}"	tablet
C149953	2025-01-15T15:30:33Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-5159""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":72981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218943,""status"":""settled""}"	mobile
C154646	2025-01-15T09:15:09Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-5292""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36454,""status"":""completed""}"	mobile
C148840	2025-01-15T12:05:27Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2246""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22898,""status"":""pending""}"	desktop
C151659	2025-01-15T19:00:27Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9952""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":148255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593020,""status"":""completed""}"	mobile
C148989	2025-01-15T17:40:58Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-4851""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":67356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134712,""status"":""pending""}"	mobile
C152444	2025-01-15T21:15:49Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6403""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48775,""status"":""completed""}"	tablet
C148764	2025-01-15T08:15:42Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6711""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	desktop
C153031	2025-01-15T13:05:40Z	"{""email"":""yamada872@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4608""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9700,""status"":""pending""}"	mobile
C154041	2025-01-15T01:20:06Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1495""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106848,""status"":""settled""}"	tablet
C148019	2025-01-15T22:50:35Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-4637""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67020,""status"":""settled""}"	desktop
C149617	2025-01-15T17:10:56Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-6032""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":260602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303010,""status"":""completed""}"	tablet
C157211	2025-01-15T00:35:42Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8836""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	desktop
C152895	2025-01-15T00:40:46Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-9343""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	tablet
C151316	2025-01-15T12:25:18Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-5216""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":257467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029868,""status"":""pending""}"	tablet
C153883	2025-01-15T06:00:41Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-7829""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	tablet
C155485	2025-01-15T18:25:54Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-3733""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84240,""status"":""settled""}"	desktop
C155749	2025-01-15T21:30:20Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5595""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	desktop
C149998	2025-01-15T07:45:57Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5575""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24930,""status"":""completed""}"	desktop
C157605	2025-01-15T09:00:42Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-1488""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":212003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060015,""status"":""settled""}"	mobile
C152223	2025-01-15T04:55:48Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4458""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":202710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810840,""status"":""settled""}"	desktop
C150087	2025-01-15T12:55:03Z	"{""email"":""lee7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1885""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74952,""status"":""settled""}"	desktop
C155415	2025-01-15T00:25:09Z	"{""email"":""lee3070@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5523""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	mobile
C152057	2025-01-15T11:55:19Z	"{""email"":""park4095@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-7598""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89825,""status"":""settled""}"	tablet
C152715	2025-01-15T13:15:24Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-5912""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":254616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254616,""status"":""settled""}"	mobile
C154351	2025-01-15T08:35:54Z	"{""email"":""tanaka891@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8684""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37245,""status"":""settled""}"	mobile
C154727	2025-01-15T01:35:28Z	"{""email"":""yamada4182@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-8352""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15214,""status"":""completed""}"	mobile
C151698	2025-01-15T20:55:43Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-1674""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":231112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155560,""status"":""completed""}"	desktop
C149966	2025-01-15T17:55:00Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5027""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1841,""status"":""settled""}"	mobile
C149412	2025-01-15T12:40:03Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6624""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":223459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117295,""status"":""settled""}"	tablet
C154530	2025-01-15T02:10:32Z	"{""email"":""kim8730@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-2963""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":215131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075655,""status"":""settled""}"	tablet
C155213	2025-01-15T17:20:17Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-4372""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":109726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109726,""status"":""completed""}"	tablet
C155933	2025-01-15T14:10:06Z	"{""email"":""tanaka7412@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8352""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":37931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113793,""status"":""completed""}"	desktop
C158013	2025-01-15T16:15:07Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5812""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64503,""status"":""settled""}"	mobile
C148605	2025-01-15T15:00:37Z	"{""email"":""yamada4899@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-5613""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	tablet
C156410	2025-01-15T22:35:18Z	"{""email"":""park43@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1284""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22854,""status"":""pending""}"	desktop
C156318	2025-01-15T03:45:53Z	"{""email"":""park2388@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-1203""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":175970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351940,""status"":""settled""}"	tablet
C153595	2025-01-15T04:35:58Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1226""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":96003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192006,""status"":""completed""}"	tablet
C151459	2025-01-15T15:30:43Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7891""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":113662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454648,""status"":""settled""}"	tablet
C153910	2025-01-15T12:15:49Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6904""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30687,""status"":""settled""}"	desktop
C149608	2025-01-15T01:40:51Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9424""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":140848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563392,""status"":""completed""}"	mobile
C152042	2025-01-15T18:20:38Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-9466""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109690,""status"":""completed""}"	tablet
C157977	2025-01-15T17:20:25Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-4701""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":97998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195996,""status"":""completed""}"	desktop
C151628	2025-01-15T17:40:54Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-9398""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":187584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750336,""status"":""completed""}"	mobile
C150247	2025-01-15T01:35:15Z	"{""email"":""lee7893@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-9062""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34048,""status"":""completed""}"	desktop
C152913	2025-01-15T15:00:16Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-4845""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":33313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133252,""status"":""settled""}"	tablet
C155887	2025-01-15T00:20:14Z	"{""email"":""tanaka5707@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2710""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":251125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004500,""status"":""pending""}"	mobile
C155674	2025-01-15T01:05:41Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-5993""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":82266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411330,""status"":""settled""}"	tablet
C155100	2025-01-15T17:30:09Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9306""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":74477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297908,""status"":""pending""}"	tablet
C149038	2025-01-15T16:35:48Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9171""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55392,""status"":""completed""}"	tablet
C148077	2025-01-15T18:30:24Z	"{""email"":""park9773@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7539""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42057,""status"":""settled""}"	tablet
C151417	2025-01-15T22:55:03Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-9221""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":239062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717186,""status"":""completed""}"	mobile
C153173	2025-01-15T01:35:52Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4010""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89312,""status"":""settled""}"	tablet
C149624	2025-01-15T11:40:32Z	"{""email"":""suzuki1850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126405,""status"":""settled""}"	mobile
C150390	2025-01-15T20:25:28Z	"{""email"":""suzuki6047@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1066""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17148,""status"":""settled""}"	mobile
C151544	2025-01-15T18:00:57Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-9787""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	tablet
C156083	2025-01-15T14:20:17Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1542""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":242281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211405,""status"":""settled""}"	mobile
C148143	2025-01-15T09:35:00Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-7044""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":178491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713964,""status"":""completed""}"	tablet
C151048	2025-01-15T00:55:13Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2421""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66885,""status"":""settled""}"	desktop
C149768	2025-01-15T10:55:41Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-5418""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	desktop
C149566	2025-01-15T08:50:56Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73572,""status"":""settled""}"	desktop
C148946	2025-01-15T10:40:11Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3958""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":145088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580352,""status"":""pending""}"	desktop
C152686	2025-01-15T09:45:48Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5611""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	tablet
C151874	2025-01-15T11:20:21Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-3072""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C155070	2025-01-15T14:30:01Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-2967""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":203833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611499,""status"":""pending""}"	mobile
