order_number	created_at	customer_info	line_items	payment_details	device_type
C379402	2025-02-05T11:45:59Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4185""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26128,""status"":""completed""}"	desktop
C376685	2025-02-05T09:20:07Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5090""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":182974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731896,""status"":""settled""}"	tablet
C376337	2025-02-05T13:55:16Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-5559""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27386,""status"":""settled""}"	desktop
C371927	2025-02-05T07:25:34Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6313""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84480,""status"":""settled""}"	mobile
C379555	2025-02-05T20:55:15Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-3839""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":200032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000160,""status"":""pending""}"	mobile
C377918	2025-02-05T16:55:42Z	"{""email"":""lee9720@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-8345""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43685,""status"":""pending""}"	tablet
C373099	2025-02-05T02:20:50Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-4069""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":151672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303344,""status"":""settled""}"	tablet
C373961	2025-02-05T11:20:05Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8315""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25281,""status"":""pending""}"	tablet
C374152	2025-02-05T12:30:30Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4896""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51358,""status"":""completed""}"	desktop
C371556	2025-02-05T10:40:22Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7402""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":4558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13674,""status"":""settled""}"	desktop
C377813	2025-02-05T03:30:00Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3695""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":100136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100136,""status"":""settled""}"	desktop
C380001	2025-02-05T05:30:10Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-7110""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89241,""status"":""settled""}"	desktop
C373375	2025-02-05T10:25:41Z	"{""email"":""tanaka2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3517""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2463,""status"":""settled""}"	mobile
C375116	2025-02-05T05:30:29Z	"{""email"":""tanaka9484@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2219""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":189954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569862,""status"":""settled""}"	mobile
C379661	2025-02-05T15:40:25Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-6872""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":242193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242193,""status"":""settled""}"	tablet
C372844	2025-02-05T14:55:42Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5738""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110624,""status"":""completed""}"	mobile
C375923	2025-02-05T18:35:19Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-6921""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91340,""status"":""completed""}"	mobile
C376115	2025-02-05T15:25:52Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9935""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34142,""status"":""settled""}"	desktop
C370690	2025-02-05T07:55:09Z	"{""email"":""park911@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-4075""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":205756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028780,""status"":""completed""}"	mobile
C376850	2025-02-05T13:20:59Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-3986""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":70825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283300,""status"":""settled""}"	tablet
C379579	2025-02-05T16:20:40Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-2410""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":253815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253815,""status"":""completed""}"	tablet
C373370	2025-02-05T23:40:40Z	"{""email"":""lee745@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-4836""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70854,""status"":""completed""}"	desktop
C374157	2025-02-05T21:20:58Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-3369""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27304,""status"":""pending""}"	desktop
C373533	2025-02-05T18:05:22Z	"{""email"":""park1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4239""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":142020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142020,""status"":""completed""}"	desktop
C370227	2025-02-05T00:45:03Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-6829""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":127343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636715,""status"":""settled""}"	mobile
C377351	2025-02-05T04:20:41Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2209""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61912,""status"":""pending""}"	mobile
C376061	2025-02-05T21:30:56Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2312""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12930,""status"":""pending""}"	desktop
C373576	2025-02-05T09:20:21Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9361""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1554,""status"":""settled""}"	tablet
C372716	2025-02-05T06:15:31Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5639""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":258240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516480,""status"":""completed""}"	tablet
C375615	2025-02-05T19:35:06Z	"{""email"":""tanaka2685@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8580""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":179759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539277,""status"":""settled""}"	desktop
C372421	2025-02-05T06:15:31Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-4374""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18263,""status"":""settled""}"	tablet
C379282	2025-02-05T06:00:55Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-5001""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":54972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219888,""status"":""settled""}"	mobile
C376630	2025-02-05T19:55:00Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-3007""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41324,""status"":""completed""}"	desktop
C372550	2025-02-05T15:35:50Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1332""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59206,""status"":""completed""}"	tablet
C376040	2025-02-05T13:20:52Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1713""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22258,""status"":""pending""}"	tablet
C373728	2025-02-05T13:05:15Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-4392""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":76157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228471,""status"":""completed""}"	mobile
C373899	2025-02-05T14:10:46Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-9448""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109655,""status"":""settled""}"	tablet
C374716	2025-02-05T23:45:33Z	"{""email"":""suzuki1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-8356""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":252737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758211,""status"":""settled""}"	mobile
C377562	2025-02-05T13:00:58Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-4597""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":106923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213846,""status"":""completed""}"	desktop
C372315	2025-02-05T19:55:28Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9525""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	mobile
C377146	2025-02-05T01:35:32Z	"{""email"":""park3498@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-5378""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":43643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218215,""status"":""settled""}"	tablet
C378769	2025-02-05T09:55:29Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-4312""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":210425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420850,""status"":""settled""}"	desktop
C375422	2025-02-05T19:45:26Z	"{""email"":""yamada7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6721""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49221,""status"":""completed""}"	mobile
C372853	2025-02-05T00:30:54Z	"{""email"":""tanaka7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7093""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":137783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275566,""status"":""completed""}"	mobile
C371561	2025-02-05T22:15:06Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5177""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":118458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236916,""status"":""settled""}"	desktop
C372436	2025-02-05T02:00:35Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6643""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":205366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410732,""status"":""settled""}"	desktop
C372597	2025-02-05T17:55:33Z	"{""email"":""tanaka8753@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-1722""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95875,""status"":""completed""}"	tablet
C379054	2025-02-05T15:45:54Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-2791""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	desktop
C378402	2025-02-05T14:35:50Z	"{""email"":""lee4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-7598""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87308,""status"":""settled""}"	mobile
C378828	2025-02-05T12:05:01Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4582""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	tablet
C372070	2025-02-05T12:05:27Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3489""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27123,""status"":""settled""}"	desktop
C377506	2025-02-05T05:00:01Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5363""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134225,""status"":""completed""}"	mobile
C370921	2025-02-05T22:00:45Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9527""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17165,""status"":""completed""}"	mobile
C378495	2025-02-05T11:10:35Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-8467""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51432,""status"":""completed""}"	tablet
C377394	2025-02-05T11:40:08Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9677""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":187118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935590,""status"":""settled""}"	desktop
C377119	2025-02-05T01:20:18Z	"{""email"":""tanaka9581@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1651""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":103742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414968,""status"":""pending""}"	desktop
C371166	2025-02-05T09:35:46Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-7942""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21413,""status"":""completed""}"	desktop
C379153	2025-02-05T01:40:55Z	"{""email"":""suzuki8900@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-8385""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":227108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681324,""status"":""completed""}"	mobile
C376693	2025-02-05T05:35:33Z	"{""email"":""tanaka4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9110""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""pending""}"	desktop
C371653	2025-02-05T03:40:06Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4409""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C379602	2025-02-05T15:00:45Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7942""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":175241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700964,""status"":""settled""}"	desktop
C375861	2025-02-05T14:30:30Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8334""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65255,""status"":""pending""}"	desktop
C373137	2025-02-05T23:10:55Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-5577""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6567,""status"":""settled""}"	desktop
C369726	2025-02-05T07:20:08Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2999""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":108865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108865,""status"":""pending""}"	tablet
C371678	2025-02-05T09:05:27Z	"{""email"":""yamada9191@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-8106""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1490,""status"":""settled""}"	desktop
C377939	2025-02-05T01:45:03Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-4839""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43904,""status"":""settled""}"	desktop
C380151	2025-02-05T13:05:18Z	"{""email"":""park1176@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4643""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3246,""status"":""completed""}"	desktop
C371026	2025-02-05T18:30:14Z	"{""email"":""park2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-9812""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	tablet
C373410	2025-02-05T17:05:11Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-6333""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":240438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202190,""status"":""completed""}"	mobile
C379614	2025-02-05T10:25:53Z	"{""email"":""tanaka3486@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5427""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21527,""status"":""settled""}"	mobile
C372983	2025-02-05T00:40:36Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1038""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":252726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505452,""status"":""settled""}"	mobile
C379708	2025-02-05T02:25:35Z	"{""email"":""suzuki750@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5201""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":204763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614289,""status"":""completed""}"	desktop
C369973	2025-02-05T18:25:31Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-6985""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":262706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788118,""status"":""completed""}"	tablet
C379824	2025-02-05T07:15:32Z	"{""email"":""park2929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":181456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181456,""status"":""settled""}"	mobile
C379142	2025-02-05T13:00:35Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2540""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45996,""status"":""settled""}"	tablet
C375228	2025-02-05T23:35:20Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1448""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""settled""}"	tablet
C373997	2025-02-05T22:45:40Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-9316""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":36576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73152,""status"":""settled""}"	desktop
C379689	2025-02-05T08:15:53Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4288""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	tablet
C372752	2025-02-05T20:25:06Z	"{""email"":""tanaka3222@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-6251""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":36171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180855,""status"":""completed""}"	mobile
C369688	2025-02-05T01:00:35Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-5523""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78384,""status"":""completed""}"	mobile
C377797	2025-02-05T09:00:20Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-3498""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67491,""status"":""completed""}"	tablet
C370236	2025-02-05T11:50:11Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-7220""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21288,""status"":""pending""}"	mobile
C369935	2025-02-05T09:35:44Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-1733""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":181087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724348,""status"":""settled""}"	mobile
C378752	2025-02-05T02:00:33Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-4811""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29382,""status"":""completed""}"	mobile
C373989	2025-02-05T05:35:08Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3674""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":122937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614685,""status"":""settled""}"	mobile
C372483	2025-02-05T14:55:18Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6157""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93708,""status"":""settled""}"	desktop
C374680	2025-02-05T08:00:31Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3998""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119960,""status"":""settled""}"	mobile
C373079	2025-02-05T05:55:43Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-6351""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64872,""status"":""settled""}"	desktop
C375998	2025-02-05T05:20:59Z	"{""email"":""lee9098@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-8857""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21078,""status"":""completed""}"	mobile
C371169	2025-02-05T03:00:49Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7030""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""settled""}"	tablet
C376832	2025-02-05T09:35:46Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6071""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	desktop
C376755	2025-02-05T17:15:30Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4904""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":203553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203553,""status"":""settled""}"	mobile
C371546	2025-02-05T06:25:43Z	"{""email"":""yamada3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-2657""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4137,""status"":""settled""}"	tablet
