order_number	created_at	customer_info	line_items	payment_details	device_type
C442052	2025-02-11T17:40:07Z	"{""email"":""kim1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3274""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":59183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236732,""status"":""settled""}"	mobile
C439487	2025-02-11T19:40:59Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-5005""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1989,""status"":""settled""}"	mobile
C436533	2025-02-11T16:45:16Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4200""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":123770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371310,""status"":""completed""}"	mobile
C442284	2025-02-11T22:30:43Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-2246""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":98329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196658,""status"":""completed""}"	desktop
C433751	2025-02-11T20:30:52Z	"{""email"":""suzuki4920@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-1119""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74373,""status"":""settled""}"	tablet
C436227	2025-02-11T00:05:37Z	"{""email"":""yamada9144@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-7351""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":81382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325528,""status"":""settled""}"	desktop
C432988	2025-02-11T19:55:35Z	"{""email"":""lee3130@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9930""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	tablet
C438173	2025-02-11T14:35:48Z	"{""email"":""tanaka117@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5744""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21476,""status"":""settled""}"	desktop
C434625	2025-02-11T15:45:09Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-5924""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":148446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445338,""status"":""settled""}"	desktop
C436378	2025-02-11T02:15:36Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6656""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107045,""status"":""pending""}"	mobile
C434245	2025-02-11T04:40:27Z	"{""email"":""tanaka5313@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-5877""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":111508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223016,""status"":""pending""}"	desktop
C434001	2025-02-11T01:25:27Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7501""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":21256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""pending""}"	desktop
C442402	2025-02-11T18:25:04Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4518""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":259032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518064,""status"":""completed""}"	mobile
C433046	2025-02-11T10:00:49Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5575""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40070,""status"":""settled""}"	mobile
C442233	2025-02-11T05:45:09Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-2132""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16637,""status"":""settled""}"	tablet
C441930	2025-02-11T18:40:13Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7225""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":191195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382390,""status"":""completed""}"	mobile
C438465	2025-02-11T01:50:02Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-6612""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":222897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445794,""status"":""completed""}"	desktop
C440150	2025-02-11T00:00:02Z	"{""email"":""kim8096@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2111""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":82116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246348,""status"":""completed""}"	tablet
C442761	2025-02-11T15:15:16Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5090""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49808,""status"":""completed""}"	tablet
C439855	2025-02-11T19:50:00Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3274""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":74778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373890,""status"":""pending""}"	desktop
C437672	2025-02-11T21:50:21Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-5341""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42902,""status"":""settled""}"	desktop
C433694	2025-02-11T14:10:04Z	"{""email"":""kim6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9905""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10127,""status"":""completed""}"	tablet
C439359	2025-02-11T08:55:59Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-9321""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3760,""status"":""completed""}"	desktop
C435066	2025-02-11T12:55:33Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3592""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":182395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729580,""status"":""settled""}"	tablet
C440502	2025-02-11T04:15:54Z	"{""email"":""lee4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-8721""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":71837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71837,""status"":""settled""}"	mobile
C443456	2025-02-11T23:25:29Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-5731""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33144,""status"":""settled""}"	desktop
C443373	2025-02-11T04:40:44Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-7292""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73980,""status"":""settled""}"	tablet
C435706	2025-02-11T02:10:19Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-2670""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	mobile
C438689	2025-02-11T15:15:30Z	"{""email"":""yamada4048@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-8958""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455240,""status"":""pending""}"	mobile
C439408	2025-02-11T00:00:22Z	"{""email"":""yamada6688@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-1493""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25030,""status"":""pending""}"	desktop
C434545	2025-02-11T12:40:56Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-7214""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":73417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367085,""status"":""settled""}"	desktop
C438901	2025-02-11T13:30:27Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-6846""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112875,""status"":""completed""}"	mobile
C434854	2025-02-11T20:50:19Z	"{""email"":""lee1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-5544""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":117796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353388,""status"":""settled""}"	mobile
C443424	2025-02-11T18:10:39Z	"{""email"":""kim1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-2245""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":109385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546925,""status"":""settled""}"	mobile
C438661	2025-02-11T11:05:47Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6058""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":67379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269516,""status"":""completed""}"	tablet
C438780	2025-02-11T10:35:44Z	"{""email"":""park2698@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-5063""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95630,""status"":""completed""}"	desktop
C441095	2025-02-11T01:45:21Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6192""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":195181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390362,""status"":""settled""}"	mobile
C441685	2025-02-11T20:40:45Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-2573""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":204817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819268,""status"":""settled""}"	mobile
C442747	2025-02-11T18:25:20Z	"{""email"":""park3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-8051""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":93394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186788,""status"":""settled""}"	desktop
C437311	2025-02-11T06:45:50Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6790""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":197946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791784,""status"":""pending""}"	mobile
C438030	2025-02-11T15:55:27Z	"{""email"":""tanaka1095@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2472""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78755,""status"":""completed""}"	mobile
C438341	2025-02-11T19:50:28Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-5515""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":208876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626628,""status"":""completed""}"	mobile
C433392	2025-02-11T15:40:53Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-5866""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54054,""status"":""completed""}"	tablet
C434986	2025-02-11T04:20:10Z	"{""email"":""lee5106@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-6131""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16083,""status"":""settled""}"	tablet
C439246	2025-02-11T10:10:35Z	"{""email"":""lee5113@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5882""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":122375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367125,""status"":""settled""}"	mobile
C437276	2025-02-11T09:35:06Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-1265""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":251916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251916,""status"":""settled""}"	mobile
C436660	2025-02-11T11:10:05Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6105""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""settled""}"	desktop
C440165	2025-02-11T00:20:39Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2135""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":230963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154815,""status"":""completed""}"	desktop
C434980	2025-02-11T23:55:23Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-8123""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15033,""status"":""settled""}"	mobile
C443297	2025-02-11T19:25:23Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7939""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":90603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181206,""status"":""completed""}"	tablet
C438382	2025-02-11T07:50:33Z	"{""email"":""park5539@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-4809""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44468,""status"":""settled""}"	desktop
C436033	2025-02-11T18:35:52Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-5958""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":251119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251119,""status"":""completed""}"	desktop
C437693	2025-02-11T10:25:33Z	"{""email"":""lee7387@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-1470""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	tablet
C436137	2025-02-11T02:05:18Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1890""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41637,""status"":""completed""}"	desktop
C439989	2025-02-11T07:40:35Z	"{""email"":""lee3921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""completed""}"	mobile
C435881	2025-02-11T23:20:15Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-7513""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87432,""status"":""settled""}"	tablet
C438534	2025-02-11T11:25:15Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-4600""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84168,""status"":""completed""}"	mobile
C433758	2025-02-11T22:40:19Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9859""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12816,""status"":""completed""}"	mobile
C433627	2025-02-11T06:50:59Z	"{""email"":""tanaka6874@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-1100""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65589,""status"":""settled""}"	mobile
C441305	2025-02-11T17:15:28Z	"{""email"":""kim9558@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-2275""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78236,""status"":""completed""}"	mobile
C433423	2025-02-11T00:35:34Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-5200""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":35269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70538,""status"":""completed""}"	desktop
C439502	2025-02-11T06:15:42Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-7546""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":246149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492298,""status"":""settled""}"	tablet
C433982	2025-02-11T03:45:06Z	"{""email"":""tanaka1182@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-2984""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":191190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764760,""status"":""pending""}"	mobile
C439597	2025-02-11T08:25:40Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7292""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":240359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961436,""status"":""settled""}"	desktop
C437055	2025-02-11T01:30:06Z	"{""email"":""suzuki3810@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4306""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":226962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680886,""status"":""completed""}"	desktop
C437475	2025-02-11T08:30:12Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7038""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":795,""status"":""settled""}"	mobile
C441344	2025-02-11T03:20:40Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2467""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42832,""status"":""settled""}"	tablet
C435011	2025-02-11T06:40:28Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-3063""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":126922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634610,""status"":""settled""}"	desktop
C438667	2025-02-11T09:00:48Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-7631""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":263994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319970,""status"":""settled""}"	mobile
C437669	2025-02-11T16:00:11Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2691""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29065,""status"":""settled""}"	mobile
C439170	2025-02-11T08:10:12Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2684""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":174015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696060,""status"":""completed""}"	tablet
C441722	2025-02-11T01:50:24Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-5540""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":82494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412470,""status"":""settled""}"	mobile
C439804	2025-02-11T17:20:13Z	"{""email"":""lee1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2444""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	desktop
C433605	2025-02-11T02:05:50Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-2970""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73156,""status"":""completed""}"	desktop
C433381	2025-02-11T21:20:11Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-2986""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":110976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332928,""status"":""settled""}"	tablet
C433876	2025-02-11T17:10:01Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4771""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":59787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59787,""status"":""settled""}"	desktop
C433608	2025-02-11T22:45:56Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9145""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	desktop
C436552	2025-02-11T21:10:17Z	"{""email"":""lee9750@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6445""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":107927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539635,""status"":""settled""}"	mobile
C437771	2025-02-11T06:25:18Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-4440""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":177841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177841,""status"":""settled""}"	mobile
C433394	2025-02-11T17:05:16Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-5182""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":54851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164553,""status"":""settled""}"	mobile
C439357	2025-02-11T19:30:57Z	"{""email"":""kim2397@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9383""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":159396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318792,""status"":""completed""}"	tablet
C434222	2025-02-11T03:55:47Z	"{""email"":""lee2023@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9931""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":3850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	mobile
C443214	2025-02-11T05:40:35Z	"{""email"":""tanaka83@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-9656""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C434209	2025-02-11T03:55:46Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4197""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":183630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367260,""status"":""completed""}"	mobile
C442564	2025-02-11T11:30:04Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6526""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45435,""status"":""settled""}"	mobile
C436275	2025-02-11T03:25:22Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-9019""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103940,""status"":""completed""}"	desktop
C435644	2025-02-11T06:45:58Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8258""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":245122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980488,""status"":""pending""}"	mobile
C442935	2025-02-11T21:30:48Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-6196""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":35069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175345,""status"":""settled""}"	mobile
C441973	2025-02-11T11:20:47Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7230""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":59774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119548,""status"":""settled""}"	desktop
C435226	2025-02-11T23:45:00Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5791""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	desktop
C442814	2025-02-11T01:25:49Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-3714""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	desktop
C439986	2025-02-11T15:00:18Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-9689""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62025,""status"":""settled""}"	desktop
C438961	2025-02-11T19:55:28Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-5200""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142605,""status"":""settled""}"	tablet
