order_number	created_at	customer_info	line_items	payment_details	device_type
C534573	2025-02-20T13:50:40Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2609""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":183325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183325,""status"":""settled""}"	mobile
C537590	2025-02-20T07:30:53Z	"{""email"":""lee9225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":131230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393690,""status"":""completed""}"	mobile
C531686	2025-02-20T13:40:44Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-1676""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":107446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537230,""status"":""completed""}"	mobile
C529852	2025-02-20T20:00:05Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-2856""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":255095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765285,""status"":""settled""}"	tablet
C532966	2025-02-20T20:20:19Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9095""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70170,""status"":""completed""}"	mobile
C532461	2025-02-20T04:25:01Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7131""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	desktop
C533899	2025-02-20T19:55:14Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2217""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103720,""status"":""settled""}"	mobile
C536559	2025-02-20T09:55:01Z	"{""email"":""park3208@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8965""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77050,""status"":""settled""}"	mobile
C537726	2025-02-20T11:00:08Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4206""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	tablet
C529590	2025-02-20T00:35:22Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7367""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":46510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139530,""status"":""completed""}"	desktop
C533850	2025-02-20T09:35:13Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-2810""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27857,""status"":""settled""}"	tablet
C537214	2025-02-20T21:05:59Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7729""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":90208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360832,""status"":""settled""}"	tablet
C530703	2025-02-20T15:15:57Z	"{""email"":""yamada8879@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":257566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287830,""status"":""completed""}"	desktop
C531585	2025-02-20T13:10:15Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4251""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":43781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87562,""status"":""settled""}"	desktop
C537897	2025-02-20T14:20:51Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-2134""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":65572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262288,""status"":""settled""}"	desktop
C532092	2025-02-20T01:50:14Z	"{""email"":""yamada1489@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6501""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":178200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891000,""status"":""settled""}"	mobile
C531142	2025-02-20T00:15:58Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-3410""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":220172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880688,""status"":""settled""}"	tablet
C536470	2025-02-20T06:40:14Z	"{""email"":""yamada4195@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9734""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48955,""status"":""settled""}"	mobile
C537848	2025-02-20T10:45:15Z	"{""email"":""lee5591@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-3822""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":210750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421500,""status"":""settled""}"	desktop
C528613	2025-02-20T06:25:24Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-5450""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":253164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253164,""status"":""settled""}"	mobile
C529799	2025-02-20T08:05:50Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-6602""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4458,""status"":""completed""}"	tablet
C532756	2025-02-20T06:05:58Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2175""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41943,""status"":""settled""}"	mobile
C537280	2025-02-20T14:00:31Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7127""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":103000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103000,""status"":""pending""}"	desktop
C536740	2025-02-20T03:10:34Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4418""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8229,""status"":""completed""}"	desktop
C532955	2025-02-20T06:05:41Z	"{""email"":""suzuki6758@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4044""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":195317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585951,""status"":""completed""}"	desktop
C537994	2025-02-20T23:35:17Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-6582""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":128493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385479,""status"":""completed""}"	mobile
C532946	2025-02-20T22:45:03Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-9721""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40056,""status"":""settled""}"	tablet
C536577	2025-02-20T10:55:14Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-9710""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2998,""status"":""completed""}"	mobile
C534164	2025-02-20T12:10:41Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5565""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":93007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93007,""status"":""settled""}"	desktop
C531549	2025-02-20T15:35:26Z	"{""email"":""lee2129@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-4631""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":181768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545304,""status"":""completed""}"	mobile
C538156	2025-02-20T08:10:34Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4294""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":137527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275054,""status"":""settled""}"	mobile
C536002	2025-02-20T23:00:53Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-6597""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":190033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760132,""status"":""pending""}"	desktop
C533706	2025-02-20T20:20:37Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-7702""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":207771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038855,""status"":""settled""}"	desktop
C529653	2025-02-20T16:55:20Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-1496""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":211791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847164,""status"":""completed""}"	tablet
C538183	2025-02-20T05:20:46Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-8554""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":111098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555490,""status"":""settled""}"	mobile
C530078	2025-02-20T00:30:06Z	"{""email"":""park7067@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-3628""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""pending""}"	desktop
C530300	2025-02-20T03:40:16Z	"{""email"":""tanaka9250@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7121""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17154,""status"":""settled""}"	mobile
C537670	2025-02-20T15:55:03Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1305""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25341,""status"":""settled""}"	mobile
C531264	2025-02-20T13:10:12Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1345""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C535529	2025-02-20T04:45:55Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-5789""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":37378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112134,""status"":""settled""}"	desktop
C532036	2025-02-20T11:30:06Z	"{""email"":""kim3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-6493""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81360,""status"":""completed""}"	desktop
C538412	2025-02-20T07:40:06Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9045""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10807,""status"":""settled""}"	tablet
C532058	2025-02-20T20:05:53Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-3959""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":214552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072760,""status"":""completed""}"	tablet
C537718	2025-02-20T19:30:08Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5782""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	desktop
C533025	2025-02-20T06:10:56Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7658""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120300,""status"":""settled""}"	desktop
C537358	2025-02-20T15:20:22Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-2669""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	mobile
C536814	2025-02-20T04:20:51Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-1582""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":236704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710112,""status"":""settled""}"	mobile
C532202	2025-02-20T12:15:41Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-8895""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84054,""status"":""settled""}"	desktop
C530109	2025-02-20T04:50:47Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1004""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97188,""status"":""settled""}"	desktop
C534369	2025-02-20T07:05:11Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-9767""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":79610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159220,""status"":""completed""}"	tablet
C529976	2025-02-20T11:05:57Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-2772""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85404,""status"":""completed""}"	mobile
C530813	2025-02-20T02:35:42Z	"{""email"":""suzuki3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1605""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":34533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69066,""status"":""pending""}"	desktop
C534042	2025-02-20T12:30:50Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4694""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":52313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52313,""status"":""settled""}"	desktop
C531830	2025-02-20T07:10:06Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8590""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	desktop
C528572	2025-02-20T22:30:01Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6334""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23337,""status"":""pending""}"	tablet
C538542	2025-02-20T17:50:05Z	"{""email"":""yamada2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3749""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":29263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146315,""status"":""settled""}"	desktop
C532867	2025-02-20T00:45:30Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4693""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":253579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267895,""status"":""settled""}"	tablet
C533535	2025-02-20T21:30:24Z	"{""email"":""park4466@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-4592""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":186974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373948,""status"":""settled""}"	tablet
C529175	2025-02-20T13:55:00Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6008""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55045,""status"":""completed""}"	tablet
C528752	2025-02-20T23:00:24Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3692""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":130815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392445,""status"":""completed""}"	tablet
C535549	2025-02-20T09:15:48Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-6305""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":51788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155364,""status"":""completed""}"	mobile
C532646	2025-02-20T11:20:47Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":172992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691968,""status"":""completed""}"	mobile
C532297	2025-02-20T22:15:27Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-1129""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":261482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307410,""status"":""completed""}"	mobile
C536883	2025-02-20T03:40:35Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-7276""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":61075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61075,""status"":""settled""}"	desktop
C537459	2025-02-20T00:25:15Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-7667""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	desktop
C534265	2025-02-20T04:50:39Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-1651""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	tablet
C532042	2025-02-20T11:15:51Z	"{""email"":""park6216@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-8342""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73560,""status"":""pending""}"	desktop
C529136	2025-02-20T11:25:21Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-5552""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75948,""status"":""pending""}"	mobile
C532195	2025-02-20T18:20:34Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-1027""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":164035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164035,""status"":""settled""}"	desktop
C529857	2025-02-20T07:15:13Z	"{""email"":""tanaka6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1154""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":217227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086135,""status"":""settled""}"	tablet
C538120	2025-02-20T12:50:43Z	"{""email"":""kim6899@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-5997""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16217,""status"":""settled""}"	tablet
C536439	2025-02-20T16:20:36Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-1543""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131255,""status"":""settled""}"	mobile
C533237	2025-02-20T11:20:29Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-4626""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":245393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490786,""status"":""completed""}"	tablet
C537299	2025-02-20T00:20:53Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-4533""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":171394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685576,""status"":""pending""}"	desktop
C529929	2025-02-20T22:55:13Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-7990""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25820,""status"":""completed""}"	tablet
C537782	2025-02-20T16:55:27Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9114""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35060,""status"":""pending""}"	tablet
C530539	2025-02-20T12:05:14Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-2177""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60603,""status"":""settled""}"	tablet
C538159	2025-02-20T17:30:18Z	"{""email"":""suzuki2275@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-2708""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":3522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""pending""}"	desktop
C534253	2025-02-20T18:10:35Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-2664""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":71250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356250,""status"":""settled""}"	mobile
C528291	2025-02-20T06:35:01Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1854""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20322,""status"":""settled""}"	tablet
C538500	2025-02-20T14:55:12Z	"{""email"":""lee5612@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5117""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":131967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395901,""status"":""settled""}"	tablet
C528019	2025-02-20T18:10:58Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-6295""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":222361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444722,""status"":""completed""}"	mobile
C529046	2025-02-20T09:30:58Z	"{""email"":""suzuki6316@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-6230""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	tablet
C533184	2025-02-20T14:30:26Z	"{""email"":""lee8515@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-1891""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65895,""status"":""settled""}"	tablet
C537375	2025-02-20T12:05:51Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-4976""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52116,""status"":""completed""}"	mobile
C533003	2025-02-20T23:50:07Z	"{""email"":""suzuki2524@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-7309""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":35377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141508,""status"":""settled""}"	tablet
C533443	2025-02-20T14:35:02Z	"{""email"":""suzuki7637@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-3558""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":165694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331388,""status"":""completed""}"	mobile
C529715	2025-02-20T18:10:32Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-1466""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":32813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65626,""status"":""settled""}"	tablet
C538049	2025-02-20T17:50:35Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-4067""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98684,""status"":""completed""}"	mobile
C534621	2025-02-20T19:15:03Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-9175""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":67253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269012,""status"":""completed""}"	desktop
C530334	2025-02-20T22:35:14Z	"{""email"":""yamada8911@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5867""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28900,""status"":""settled""}"	mobile
C534941	2025-02-20T08:40:36Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4221""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":36564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73128,""status"":""completed""}"	tablet
