order_number	created_at	customer_info	line_items	payment_details	device_type
C562014	2025-02-23T04:05:12Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-3799""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47078,""status"":""completed""}"	tablet
C560093	2025-02-23T00:30:02Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-2600""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94484,""status"":""settled""}"	tablet
C564955	2025-02-23T00:15:05Z	"{""email"":""kim3636@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-2900""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":115868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579340,""status"":""settled""}"	mobile
C568085	2025-02-23T20:30:43Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-6794""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":195065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975325,""status"":""completed""}"	desktop
C569259	2025-02-23T05:10:38Z	"{""email"":""yamada773@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-5130""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":77340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232020,""status"":""completed""}"	tablet
C569075	2025-02-23T04:40:35Z	"{""email"":""park435@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3151""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":148292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444876,""status"":""settled""}"	mobile
C563002	2025-02-23T02:00:11Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2435""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":190264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190264,""status"":""settled""}"	tablet
C564687	2025-02-23T20:35:24Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3547""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38260,""status"":""settled""}"	desktop
C562528	2025-02-23T07:35:38Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5024""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":245191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490382,""status"":""settled""}"	tablet
C568742	2025-02-23T07:15:25Z	"{""email"":""lee6920@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-3510""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117628,""status"":""settled""}"	tablet
C563833	2025-02-23T22:30:15Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-7759""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78896,""status"":""settled""}"	mobile
C566898	2025-02-23T11:15:16Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2094""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	mobile
C559826	2025-02-23T03:25:16Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1561""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":65658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196974,""status"":""completed""}"	desktop
C568238	2025-02-23T19:15:18Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1903""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":237140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474280,""status"":""settled""}"	tablet
C566276	2025-02-23T01:15:49Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-1697""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":217582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217582,""status"":""settled""}"	mobile
C566478	2025-02-23T13:55:06Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3111""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53290,""status"":""settled""}"	mobile
C570200	2025-02-23T16:25:30Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6914""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":77366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232098,""status"":""pending""}"	tablet
C562698	2025-02-23T21:00:43Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1413""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":142094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568376,""status"":""completed""}"	tablet
C567881	2025-02-23T23:45:20Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-4130""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68690,""status"":""pending""}"	mobile
C565897	2025-02-23T02:25:47Z	"{""email"":""kim7657@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-4173""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":104507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418028,""status"":""settled""}"	mobile
C567097	2025-02-23T20:50:13Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1756""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":156065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468195,""status"":""settled""}"	tablet
C564365	2025-02-23T08:10:42Z	"{""email"":""park3670@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1793""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24149,""status"":""completed""}"	tablet
C564296	2025-02-23T00:30:48Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-1976""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75336,""status"":""settled""}"	tablet
C567866	2025-02-23T13:05:15Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-7444""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80536,""status"":""completed""}"	mobile
C561707	2025-02-23T00:35:15Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9964""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	desktop
C564518	2025-02-23T22:55:07Z	"{""email"":""park8129@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-1127""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66084,""status"":""completed""}"	desktop
C569730	2025-02-23T14:35:14Z	"{""email"":""lee7624@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2611""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37401,""status"":""completed""}"	mobile
C568350	2025-02-23T05:45:20Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-9252""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":229352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229352,""status"":""completed""}"	tablet
C564869	2025-02-23T23:55:58Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4497""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":85802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257406,""status"":""completed""}"	mobile
C563527	2025-02-23T06:50:41Z	"{""email"":""suzuki7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8506""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81543,""status"":""settled""}"	tablet
C569509	2025-02-23T06:50:00Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4407""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":247716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495432,""status"":""settled""}"	desktop
C565936	2025-02-23T07:00:23Z	"{""email"":""suzuki755@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-6509""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":139006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417018,""status"":""completed""}"	desktop
C560776	2025-02-23T21:40:45Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-9937""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":31334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62668,""status"":""completed""}"	tablet
C560624	2025-02-23T16:10:33Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-9664""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":3495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13980,""status"":""completed""}"	mobile
C566540	2025-02-23T06:35:15Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-1589""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":249428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997712,""status"":""settled""}"	tablet
C562398	2025-02-23T07:20:10Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7205""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":206130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412260,""status"":""completed""}"	mobile
C561373	2025-02-23T11:40:06Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5270""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":108422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216844,""status"":""settled""}"	tablet
C560694	2025-02-23T00:10:03Z	"{""email"":""lee6802@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-6155""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":157256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471768,""status"":""settled""}"	mobile
C559828	2025-02-23T20:15:52Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-6886""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10065,""status"":""settled""}"	mobile
C567737	2025-02-23T20:15:38Z	"{""email"":""lee5069@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4029""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":135970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407910,""status"":""settled""}"	mobile
C561628	2025-02-23T17:00:25Z	"{""email"":""kim3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9045""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17471,""status"":""settled""}"	tablet
C563597	2025-02-23T01:00:18Z	"{""email"":""yamada4513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":247596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990384,""status"":""settled""}"	desktop
C563011	2025-02-23T15:50:19Z	"{""email"":""park1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-9006""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":205008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615024,""status"":""settled""}"	desktop
C562284	2025-02-23T06:05:57Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9996""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111585,""status"":""completed""}"	desktop
C562617	2025-02-23T02:55:34Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8920""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":240380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240380,""status"":""completed""}"	mobile
C560957	2025-02-23T05:10:11Z	"{""email"":""tanaka570@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-7653""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":212585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637755,""status"":""pending""}"	tablet
C566968	2025-02-23T08:55:30Z	"{""email"":""tanaka5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-4805""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":202757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608271,""status"":""completed""}"	mobile
C564486	2025-02-23T21:40:32Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2713""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41260,""status"":""completed""}"	desktop
C569298	2025-02-23T03:55:23Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9981""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":165950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331900,""status"":""completed""}"	desktop
C563554	2025-02-23T09:35:25Z	"{""email"":""kim9898@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-8739""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34785,""status"":""settled""}"	mobile
C559730	2025-02-23T17:15:35Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-3223""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21801,""status"":""settled""}"	tablet
C564581	2025-02-23T11:15:21Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6422""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":216311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432622,""status"":""settled""}"	tablet
C564644	2025-02-23T15:15:26Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-9497""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26022,""status"":""settled""}"	tablet
C568879	2025-02-23T16:30:21Z	"{""email"":""kim7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2250""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69895,""status"":""settled""}"	tablet
C567791	2025-02-23T04:35:00Z	"{""email"":""park6292@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-3492""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29856,""status"":""pending""}"	tablet
C561125	2025-02-23T21:10:15Z	"{""email"":""yamada6342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":71649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143298,""status"":""completed""}"	desktop
C566659	2025-02-23T11:10:02Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-1995""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81945,""status"":""settled""}"	tablet
C567083	2025-02-23T17:05:29Z	"{""email"":""suzuki2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5431""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":72518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145036,""status"":""settled""}"	desktop
C564346	2025-02-23T08:25:02Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":159944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159944,""status"":""completed""}"	desktop
C562393	2025-02-23T14:25:07Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-1801""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":245667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982668,""status"":""settled""}"	mobile
C561687	2025-02-23T10:10:12Z	"{""email"":""suzuki5066@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3111""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24620,""status"":""completed""}"	tablet
C569492	2025-02-23T23:25:10Z	"{""email"":""yamada2@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-2246""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82629,""status"":""settled""}"	tablet
C566103	2025-02-23T01:15:02Z	"{""email"":""suzuki3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-9465""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":249546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249546,""status"":""settled""}"	mobile
C565920	2025-02-23T19:55:41Z	"{""email"":""suzuki1023@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-9314""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67737,""status"":""pending""}"	mobile
C567850	2025-02-23T16:20:09Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4434""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	tablet
C559698	2025-02-23T21:05:01Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-1907""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":85782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343128,""status"":""completed""}"	desktop
C563482	2025-02-23T19:10:54Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1387""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39456,""status"":""completed""}"	mobile
C569660	2025-02-23T19:20:12Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-7507""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99700,""status"":""settled""}"	tablet
C564402	2025-02-23T03:30:33Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-1418""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126010,""status"":""completed""}"	tablet
C564361	2025-02-23T06:00:48Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5320""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":6463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	desktop
C566244	2025-02-23T08:10:26Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-8905""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":114329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342987,""status"":""completed""}"	tablet
C560450	2025-02-23T05:45:59Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2103""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22496,""status"":""settled""}"	mobile
C564578	2025-02-23T01:40:21Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2815""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":237931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189655,""status"":""settled""}"	mobile
C565691	2025-02-23T10:15:25Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8686""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":234862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234862,""status"":""settled""}"	tablet
C565970	2025-02-23T12:30:14Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-7206""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":250541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250541,""status"":""completed""}"	mobile
C564883	2025-02-23T18:25:22Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-5973""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":161782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323564,""status"":""completed""}"	tablet
C567530	2025-02-23T17:40:35Z	"{""email"":""tanaka7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-8719""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87085,""status"":""pending""}"	desktop
C567787	2025-02-23T00:30:12Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7698""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":61490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307450,""status"":""settled""}"	tablet
C563795	2025-02-23T07:25:59Z	"{""email"":""tanaka3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-7788""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16458,""status"":""pending""}"	desktop
C569072	2025-02-23T23:20:52Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-1105""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21603,""status"":""settled""}"	tablet
C564182	2025-02-23T06:15:18Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7926""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112630,""status"":""settled""}"	desktop
C561141	2025-02-23T05:40:55Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-2950""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125005,""status"":""completed""}"	mobile
C562367	2025-02-23T19:40:58Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-1186""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":65374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65374,""status"":""settled""}"	desktop
C565931	2025-02-23T08:20:31Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6429""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26880,""status"":""pending""}"	mobile
C562547	2025-02-23T20:05:13Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5300""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":136838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547352,""status"":""settled""}"	tablet
C566806	2025-02-23T12:20:43Z	"{""email"":""suzuki7727@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-5570""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":101840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203680,""status"":""completed""}"	mobile
C562113	2025-02-23T05:10:14Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-6707""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14230,""status"":""completed""}"	tablet
C568663	2025-02-23T18:55:08Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6158""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":250880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501760,""status"":""settled""}"	tablet
C569844	2025-02-23T04:25:11Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-3540""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31755,""status"":""settled""}"	desktop
C560114	2025-02-23T04:35:46Z	"{""email"":""suzuki5808@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-8371""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	mobile
C563331	2025-02-23T06:15:57Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2217""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":177765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355530,""status"":""settled""}"	mobile
C562634	2025-02-23T02:10:28Z	"{""email"":""yamada2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7645""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":118368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355104,""status"":""pending""}"	desktop
C569919	2025-02-23T16:50:40Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1322""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":43370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130110,""status"":""completed""}"	mobile
