order_number	created_at	customer_info	line_items	payment_details	device_type
C490040	2025-02-16T18:30:49Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1182""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":132255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264510,""status"":""completed""}"	mobile
C488825	2025-02-16T19:10:35Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4490""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":73401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73401,""status"":""settled""}"	tablet
C486043	2025-02-16T15:35:22Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-7387""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":149309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149309,""status"":""completed""}"	tablet
C495289	2025-02-16T18:50:31Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-2439""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":247271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989084,""status"":""settled""}"	mobile
C495599	2025-02-16T01:55:12Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-4765""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":130831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392493,""status"":""settled""}"	desktop
C492438	2025-02-16T06:00:27Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-8533""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73656,""status"":""settled""}"	mobile
C486675	2025-02-16T16:35:38Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-2567""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":67025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335125,""status"":""completed""}"	tablet
C486913	2025-02-16T11:30:04Z	"{""email"":""suzuki559@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9832""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	mobile
C487618	2025-02-16T19:00:54Z	"{""email"":""park2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-8966""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59862,""status"":""settled""}"	tablet
C485782	2025-02-16T03:30:48Z	"{""email"":""yamada1085@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-7916""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":39930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119790,""status"":""completed""}"	desktop
C490787	2025-02-16T15:15:52Z	"{""email"":""lee4845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":136541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546164,""status"":""settled""}"	mobile
C494779	2025-02-16T05:00:44Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7711""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141715,""status"":""settled""}"	desktop
C487704	2025-02-16T08:45:53Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-8338""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62500,""status"":""settled""}"	tablet
C490676	2025-02-16T21:35:37Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1114""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":160077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640308,""status"":""completed""}"	desktop
C494455	2025-02-16T15:20:18Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-4137""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":107386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322158,""status"":""completed""}"	desktop
C486010	2025-02-16T14:50:27Z	"{""email"":""park1239@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-9134""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112920,""status"":""settled""}"	mobile
C493017	2025-02-16T08:50:11Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-2630""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	mobile
C486614	2025-02-16T03:45:05Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4744""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":62704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125408,""status"":""settled""}"	tablet
C492914	2025-02-16T04:50:59Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-5530""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""settled""}"	mobile
C486988	2025-02-16T08:20:20Z	"{""email"":""suzuki8892@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7518""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":156597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626388,""status"":""settled""}"	tablet
C486095	2025-02-16T15:10:36Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7042""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106200,""status"":""completed""}"	tablet
C486904	2025-02-16T20:25:58Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-3362""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":128327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384981,""status"":""completed""}"	mobile
C489220	2025-02-16T15:45:38Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9614""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	tablet
C492200	2025-02-16T11:55:06Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-6230""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":134504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134504,""status"":""completed""}"	tablet
C490659	2025-02-16T03:40:57Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5656""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":131744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131744,""status"":""settled""}"	desktop
C495398	2025-02-16T19:40:48Z	"{""email"":""yamada821@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-3609""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""settled""}"	desktop
C489628	2025-02-16T13:10:14Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-4286""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":165937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829685,""status"":""settled""}"	mobile
C486400	2025-02-16T12:45:07Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-6319""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24563,""status"":""pending""}"	desktop
C495726	2025-02-16T10:15:46Z	"{""email"":""kim4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6224""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":106948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213896,""status"":""settled""}"	tablet
C488867	2025-02-16T18:10:30Z	"{""email"":""lee1643@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-3138""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":259102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259102,""status"":""settled""}"	desktop
C496051	2025-02-16T00:00:13Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3293""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107895,""status"":""settled""}"	tablet
C491557	2025-02-16T08:50:19Z	"{""email"":""kim8739@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-5455""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33600,""status"":""settled""}"	mobile
C495939	2025-02-16T11:25:39Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2122""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113328,""status"":""pending""}"	tablet
C487309	2025-02-16T16:45:52Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-2790""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":128535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128535,""status"":""completed""}"	mobile
C487557	2025-02-16T11:25:22Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-1788""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222910,""status"":""settled""}"	desktop
C493795	2025-02-16T18:35:15Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-4077""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14715,""status"":""completed""}"	tablet
C490163	2025-02-16T04:40:55Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7749""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41534,""status"":""settled""}"	tablet
C495435	2025-02-16T10:45:26Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-1976""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111336,""status"":""settled""}"	tablet
C494477	2025-02-16T16:25:28Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2794""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48668,""status"":""settled""}"	desktop
C489323	2025-02-16T08:05:05Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-6885""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":69357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208071,""status"":""settled""}"	mobile
C486176	2025-02-16T06:15:52Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5320""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":10039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10039,""status"":""settled""}"	desktop
C491101	2025-02-16T17:20:21Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7611""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34600,""status"":""completed""}"	mobile
C490369	2025-02-16T21:15:36Z	"{""email"":""park944@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":134955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674775,""status"":""settled""}"	mobile
C485837	2025-02-16T15:15:00Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4689""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""pending""}"	mobile
C491382	2025-02-16T12:25:04Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9576""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":180040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720160,""status"":""settled""}"	desktop
C485904	2025-02-16T02:00:25Z	"{""email"":""park4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-4057""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":167963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167963,""status"":""pending""}"	tablet
C493992	2025-02-16T10:55:15Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-6419""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27255,""status"":""completed""}"	desktop
C493397	2025-02-16T00:55:20Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7057""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68955,""status"":""settled""}"	desktop
C491784	2025-02-16T09:05:29Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4498""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522868,""status"":""settled""}"	mobile
C487969	2025-02-16T08:55:34Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-8410""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92720,""status"":""settled""}"	mobile
C496303	2025-02-16T04:05:56Z	"{""email"":""tanaka8723@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-9927""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":247299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247299,""status"":""completed""}"	desktop
C489792	2025-02-16T13:20:53Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7451""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	desktop
C488285	2025-02-16T20:25:58Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-7200""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":263473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526946,""status"":""completed""}"	mobile
C495456	2025-02-16T09:45:52Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5749""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22924,""status"":""pending""}"	mobile
C494194	2025-02-16T13:50:34Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-5091""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65955,""status"":""pending""}"	desktop
C493155	2025-02-16T12:40:00Z	"{""email"":""lee7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-8878""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":231122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693366,""status"":""pending""}"	tablet
C494583	2025-02-16T08:55:46Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-9219""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10653,""status"":""completed""}"	mobile
C492251	2025-02-16T04:40:20Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7362""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":119288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596440,""status"":""completed""}"	mobile
C494636	2025-02-16T03:15:20Z	"{""email"":""yamada4227@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2093""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74133,""status"":""settled""}"	tablet
C494305	2025-02-16T14:15:56Z	"{""email"":""yamada1253@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3452""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":260453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781359,""status"":""pending""}"	desktop
C494078	2025-02-16T21:00:54Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1388""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":78102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312408,""status"":""pending""}"	tablet
C493182	2025-02-16T11:50:07Z	"{""email"":""suzuki704@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3351""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":240283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961132,""status"":""settled""}"	desktop
C494254	2025-02-16T11:05:39Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4399""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":234057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234057,""status"":""settled""}"	tablet
C486534	2025-02-16T19:10:40Z	"{""email"":""yamada6784@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5074""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	mobile
C486763	2025-02-16T08:00:56Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-4559""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":105172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420688,""status"":""completed""}"	mobile
C487381	2025-02-16T02:15:27Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1358""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35476,""status"":""completed""}"	mobile
C492625	2025-02-16T03:40:32Z	"{""email"":""park7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7838""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	tablet
C492724	2025-02-16T19:30:08Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-6952""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17174,""status"":""settled""}"	desktop
C494256	2025-02-16T16:20:09Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-1344""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59106,""status"":""settled""}"	mobile
C489122	2025-02-16T17:15:15Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4248""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	desktop
C493297	2025-02-16T08:30:37Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8674""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":220168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880672,""status"":""pending""}"	mobile
C494212	2025-02-16T00:20:37Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":28854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57708,""status"":""settled""}"	desktop
C492710	2025-02-16T16:00:13Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-4592""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88464,""status"":""settled""}"	tablet
C487637	2025-02-16T10:00:22Z	"{""email"":""tanaka3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-4869""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72080,""status"":""settled""}"	mobile
C493376	2025-02-16T05:40:08Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1119""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":81858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81858,""status"":""settled""}"	tablet
C486667	2025-02-16T09:20:28Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-4119""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48196,""status"":""completed""}"	mobile
C493553	2025-02-16T23:10:19Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-9916""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C489032	2025-02-16T05:50:58Z	"{""email"":""park527@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2822""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	tablet
C486923	2025-02-16T02:35:57Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-1027""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":149434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149434,""status"":""settled""}"	mobile
C487239	2025-02-16T23:00:57Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-8572""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":79234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396170,""status"":""settled""}"	mobile
C489164	2025-02-16T15:40:24Z	"{""email"":""lee9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8560""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":144230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288460,""status"":""settled""}"	tablet
C487718	2025-02-16T22:45:07Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2043""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86160,""status"":""settled""}"	desktop
C493054	2025-02-16T11:40:28Z	"{""email"":""tanaka7838@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-7353""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64716,""status"":""settled""}"	mobile
C490136	2025-02-16T00:10:00Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-8560""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115725,""status"":""completed""}"	mobile
C490789	2025-02-16T02:45:31Z	"{""email"":""yamada8854@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5309""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":80463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402315,""status"":""settled""}"	mobile
C485836	2025-02-16T10:30:48Z	"{""email"":""lee8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-5671""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54365,""status"":""completed""}"	tablet
C485810	2025-02-16T10:45:43Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46005,""status"":""completed""}"	desktop
C490408	2025-02-16T13:55:45Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-7031""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":132359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264718,""status"":""settled""}"	tablet
C485971	2025-02-16T04:40:28Z	"{""email"":""suzuki8015@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8683""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35868,""status"":""settled""}"	tablet
C489335	2025-02-16T13:00:32Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-3023""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":250558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002232,""status"":""completed""}"	desktop
C491854	2025-02-16T22:10:02Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5899""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11144,""status"":""settled""}"	mobile
C494685	2025-02-16T09:25:56Z	"{""email"":""tanaka7960@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6340""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6372,""status"":""completed""}"	tablet
C488109	2025-02-16T20:50:11Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7646""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33560,""status"":""settled""}"	desktop
