order_number	created_at	customer_info	line_items	payment_details	device_type
C651197	2025-03-03T03:50:19Z	"{""email"":""lee8229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24390,""status"":""settled""}"	mobile
C645116	2025-03-03T13:20:00Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-8483""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23416,""status"":""settled""}"	desktop
C644918	2025-03-03T00:45:00Z	"{""email"":""suzuki9328@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3548""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35052,""status"":""settled""}"	tablet
C644957	2025-03-03T00:35:42Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-1572""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":45689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45689,""status"":""pending""}"	mobile
C649978	2025-03-03T20:25:39Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-2518""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61295,""status"":""pending""}"	mobile
C647710	2025-03-03T06:15:16Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5167""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39897,""status"":""completed""}"	desktop
C645225	2025-03-03T11:00:24Z	"{""email"":""lee1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-2922""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21778,""status"":""completed""}"	desktop
C651402	2025-03-03T02:10:48Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-8822""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":175836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527508,""status"":""settled""}"	desktop
C651252	2025-03-03T05:05:39Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5296""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55394,""status"":""settled""}"	mobile
C653862	2025-03-03T00:10:31Z	"{""email"":""park9136@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-2293""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38691,""status"":""completed""}"	tablet
C650902	2025-03-03T02:10:23Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-5569""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70120,""status"":""completed""}"	desktop
C653980	2025-03-03T06:25:21Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-8446""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62688,""status"":""completed""}"	tablet
C647787	2025-03-03T04:05:53Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8740""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	mobile
C651484	2025-03-03T23:45:03Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-1928""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7520,""status"":""settled""}"	desktop
C652941	2025-03-03T01:30:25Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4104""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27122,""status"":""completed""}"	tablet
C647156	2025-03-03T02:30:37Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-2767""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86212,""status"":""completed""}"	tablet
C649669	2025-03-03T13:10:17Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5882""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81330,""status"":""settled""}"	desktop
C653925	2025-03-03T05:10:29Z	"{""email"":""lee6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5445""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""completed""}"	desktop
C653103	2025-03-03T15:10:56Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2021""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132310,""status"":""settled""}"	tablet
C653001	2025-03-03T05:10:23Z	"{""email"":""park3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-1008""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25121,""status"":""completed""}"	desktop
C652162	2025-03-03T22:55:03Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9982""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10130,""status"":""pending""}"	mobile
C647867	2025-03-03T06:20:37Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8081""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":220901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441802,""status"":""pending""}"	desktop
C649529	2025-03-03T21:25:53Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6876""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":204994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204994,""status"":""settled""}"	tablet
C645587	2025-03-03T20:05:30Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-3861""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":123908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619540,""status"":""settled""}"	mobile
C646262	2025-03-03T11:15:33Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-1667""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65394,""status"":""settled""}"	desktop
C645505	2025-03-03T01:20:03Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-8801""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118448,""status"":""completed""}"	tablet
C646406	2025-03-03T15:25:57Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1377""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":66257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265028,""status"":""settled""}"	mobile
C647897	2025-03-03T00:45:00Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-8676""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	tablet
C647534	2025-03-03T18:35:38Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-9737""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":136866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684330,""status"":""settled""}"	desktop
C645891	2025-03-03T14:35:53Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4940""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63804,""status"":""settled""}"	tablet
C648515	2025-03-03T10:05:06Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2417""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":63390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126780,""status"":""pending""}"	tablet
C652543	2025-03-03T15:45:50Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4447""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":781,""status"":""completed""}"	tablet
C653412	2025-03-03T05:20:09Z	"{""email"":""yamada7533@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1349""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2087,""status"":""settled""}"	mobile
C645240	2025-03-03T23:10:32Z	"{""email"":""park480@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6259""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108444,""status"":""completed""}"	mobile
C647895	2025-03-03T21:50:11Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5143""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":172268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861340,""status"":""completed""}"	tablet
C646005	2025-03-03T04:35:55Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9227""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5949,""status"":""settled""}"	tablet
C650073	2025-03-03T22:35:21Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-8299""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14393,""status"":""completed""}"	mobile
C644543	2025-03-03T12:20:10Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-6114""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":240339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240339,""status"":""settled""}"	tablet
C653875	2025-03-03T00:10:33Z	"{""email"":""tanaka4299@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18547,""status"":""completed""}"	tablet
C647982	2025-03-03T04:25:56Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-2359""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84795,""status"":""settled""}"	tablet
C653703	2025-03-03T16:45:04Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3952""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22614,""status"":""pending""}"	tablet
C654032	2025-03-03T15:30:13Z	"{""email"":""tanaka458@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-4261""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62828,""status"":""settled""}"	mobile
C650087	2025-03-03T13:50:12Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8240""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":144224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432672,""status"":""settled""}"	tablet
C654515	2025-03-03T07:30:05Z	"{""email"":""suzuki9294@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1701""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2028,""status"":""completed""}"	desktop
C645701	2025-03-03T23:05:43Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3921""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":200788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200788,""status"":""settled""}"	mobile
C648595	2025-03-03T10:10:30Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4697""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":35668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142672,""status"":""settled""}"	tablet
C648007	2025-03-03T01:40:01Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7064""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":253114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265570,""status"":""pending""}"	desktop
C650936	2025-03-03T04:55:14Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3457""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":236242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708726,""status"":""settled""}"	tablet
C644165	2025-03-03T04:25:47Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7839""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":228154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456308,""status"":""completed""}"	desktop
C652067	2025-03-03T16:30:55Z	"{""email"":""lee8594@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9328""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41264,""status"":""settled""}"	mobile
C651135	2025-03-03T12:30:30Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7194""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":117895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353685,""status"":""completed""}"	desktop
C653303	2025-03-03T09:45:56Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-6822""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72669,""status"":""completed""}"	tablet
C644461	2025-03-03T03:20:45Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-3933""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8097,""status"":""pending""}"	tablet
C652848	2025-03-03T00:45:17Z	"{""email"":""kim8498@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-2157""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":68258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136516,""status"":""pending""}"	tablet
C651412	2025-03-03T23:55:43Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5079""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":75004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75004,""status"":""settled""}"	tablet
C649955	2025-03-03T08:55:31Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3627""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":43560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43560,""status"":""pending""}"	tablet
C654185	2025-03-03T21:25:58Z	"{""email"":""kim7581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59255,""status"":""settled""}"	tablet
C646083	2025-03-03T16:20:29Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6291""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":151537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454611,""status"":""settled""}"	mobile
C644612	2025-03-03T06:05:20Z	"{""email"":""lee7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1808""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55017,""status"":""settled""}"	desktop
C645031	2025-03-03T07:05:44Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-8846""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17668,""status"":""settled""}"	tablet
C644372	2025-03-03T09:05:11Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4966""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":77981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77981,""status"":""completed""}"	mobile
C652163	2025-03-03T18:15:14Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1876""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19318,""status"":""settled""}"	mobile
C649580	2025-03-03T21:20:34Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6543""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":182265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729060,""status"":""settled""}"	tablet
C647862	2025-03-03T23:10:41Z	"{""email"":""park4899@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-1193""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49848,""status"":""pending""}"	tablet
C653635	2025-03-03T06:15:30Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1773""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":236250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472500,""status"":""completed""}"	mobile
C651164	2025-03-03T23:10:11Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8560""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51144,""status"":""completed""}"	tablet
C649949	2025-03-03T08:30:44Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-2563""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":42925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128775,""status"":""completed""}"	mobile
C644344	2025-03-03T09:35:52Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3308""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25746,""status"":""settled""}"	mobile
C646534	2025-03-03T09:55:57Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-9561""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":240171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200855,""status"":""settled""}"	desktop
C651737	2025-03-03T12:15:10Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8023""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9725,""status"":""settled""}"	mobile
C651848	2025-03-03T21:00:59Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8624""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83460,""status"":""completed""}"	tablet
C650903	2025-03-03T09:20:55Z	"{""email"":""park9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-2509""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36258,""status"":""settled""}"	mobile
C650227	2025-03-03T06:30:48Z	"{""email"":""suzuki3272@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-5426""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":148515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594060,""status"":""completed""}"	mobile
C650105	2025-03-03T01:25:16Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3039""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20075,""status"":""completed""}"	desktop
C653357	2025-03-03T04:30:00Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-5078""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21505,""status"":""settled""}"	tablet
C654358	2025-03-03T22:20:37Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-4005""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":132731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663655,""status"":""settled""}"	tablet
C645279	2025-03-03T20:40:11Z	"{""email"":""park3990@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-9169""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23810,""status"":""completed""}"	desktop
C646823	2025-03-03T12:35:41Z	"{""email"":""park3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4407""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":178264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891320,""status"":""settled""}"	tablet
C646507	2025-03-03T03:25:31Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-1093""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":203432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203432,""status"":""settled""}"	desktop
C644885	2025-03-03T02:50:59Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3493""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37424,""status"":""settled""}"	tablet
C647180	2025-03-03T20:45:16Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7781""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":50318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201272,""status"":""settled""}"	tablet
C652745	2025-03-03T17:30:22Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2556""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113070,""status"":""completed""}"	desktop
C647090	2025-03-03T22:40:08Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-3629""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105045,""status"":""settled""}"	mobile
C648939	2025-03-03T12:30:50Z	"{""email"":""park9813@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-6340""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":100568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502840,""status"":""settled""}"	tablet
C645892	2025-03-03T22:30:43Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8344""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":37208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111624,""status"":""completed""}"	tablet
C646320	2025-03-03T04:55:24Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-5256""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":52404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209616,""status"":""settled""}"	desktop
C648038	2025-03-03T12:45:51Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-6772""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":207136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828544,""status"":""completed""}"	tablet
C645108	2025-03-03T09:30:02Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-9171""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19163,""status"":""completed""}"	desktop
C649855	2025-03-03T14:15:57Z	"{""email"":""kim3512@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-1085""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	tablet
C648533	2025-03-03T08:50:47Z	"{""email"":""park2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-3120""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47976,""status"":""settled""}"	tablet
C647751	2025-03-03T17:15:46Z	"{""email"":""lee7652@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2814""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":231220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924880,""status"":""settled""}"	desktop
C649794	2025-03-03T04:10:45Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2985""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":152899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305798,""status"":""completed""}"	tablet
C644415	2025-03-03T17:05:18Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-5645""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	mobile
