order_number	created_at	customer_info	line_items	payment_details	device_type
C192423	2025-01-19T13:50:39Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1951""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144625,""status"":""pending""}"	mobile
C199666	2025-01-19T08:40:26Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9780""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14144,""status"":""completed""}"	mobile
C194979	2025-01-19T02:45:37Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9596""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":229337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917348,""status"":""settled""}"	mobile
C195522	2025-01-19T06:20:50Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7420""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":53576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53576,""status"":""completed""}"	tablet
C195542	2025-01-19T20:40:24Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5343""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":147623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738115,""status"":""settled""}"	mobile
C198902	2025-01-19T11:00:54Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7522""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C191060	2025-01-19T13:30:50Z	"{""email"":""kim1714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":262342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524684,""status"":""settled""}"	tablet
C192918	2025-01-19T08:35:26Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-3116""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":161510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646040,""status"":""completed""}"	desktop
C195804	2025-01-19T03:00:30Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8790""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29268,""status"":""settled""}"	desktop
C191114	2025-01-19T18:55:41Z	"{""email"":""suzuki8752@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-3247""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112020,""status"":""settled""}"	tablet
C198197	2025-01-19T03:20:49Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3807""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1129,""status"":""settled""}"	desktop
C190218	2025-01-19T02:55:42Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-3057""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":182273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911365,""status"":""settled""}"	tablet
C192443	2025-01-19T15:05:40Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-7131""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":136412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272824,""status"":""settled""}"	tablet
C194705	2025-01-19T15:45:46Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-1213""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18145,""status"":""pending""}"	tablet
C199772	2025-01-19T04:45:35Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-8211""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	tablet
C195432	2025-01-19T01:50:05Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1600""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":834,""status"":""completed""}"	desktop
C194175	2025-01-19T02:40:20Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-1692""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61140,""status"":""settled""}"	mobile
C190231	2025-01-19T21:20:10Z	"{""email"":""kim2659@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-8269""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54189,""status"":""settled""}"	desktop
C193198	2025-01-19T18:45:56Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-6095""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53338,""status"":""settled""}"	tablet
C198762	2025-01-19T03:30:32Z	"{""email"":""tanaka8471@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-6470""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	mobile
C194237	2025-01-19T09:30:58Z	"{""email"":""park4680@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2191""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C197884	2025-01-19T08:35:44Z	"{""email"":""suzuki338@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9075""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29347,""status"":""pending""}"	tablet
C196812	2025-01-19T10:00:16Z	"{""email"":""lee8100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27528,""status"":""completed""}"	tablet
C195096	2025-01-19T17:25:57Z	"{""email"":""suzuki1405@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-8745""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	mobile
C197757	2025-01-19T02:30:18Z	"{""email"":""park7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2852""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	desktop
C197992	2025-01-19T10:10:13Z	"{""email"":""lee5569@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-1197""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105624,""status"":""settled""}"	tablet
C190856	2025-01-19T18:00:35Z	"{""email"":""suzuki2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-8553""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":232428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697284,""status"":""settled""}"	mobile
C190400	2025-01-19T13:35:13Z	"{""email"":""tanaka358@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-3047""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":130775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261550,""status"":""settled""}"	desktop
C193405	2025-01-19T14:55:50Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-4746""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":190936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381872,""status"":""completed""}"	desktop
C198148	2025-01-19T08:15:46Z	"{""email"":""park4127@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9107""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":73613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294452,""status"":""settled""}"	desktop
C199581	2025-01-19T10:20:17Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-6333""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":85611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342444,""status"":""completed""}"	tablet
C194005	2025-01-19T08:05:08Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-5306""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15606,""status"":""completed""}"	mobile
C192757	2025-01-19T07:35:21Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-8350""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":86625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433125,""status"":""pending""}"	mobile
C192237	2025-01-19T08:50:53Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1903""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":142526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427578,""status"":""settled""}"	desktop
C190479	2025-01-19T18:45:43Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1191""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58554,""status"":""settled""}"	mobile
C192704	2025-01-19T18:25:51Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-9522""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":236041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236041,""status"":""settled""}"	desktop
C193245	2025-01-19T05:45:57Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-6346""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":48577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145731,""status"":""completed""}"	tablet
C199361	2025-01-19T10:25:51Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3781""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31524,""status"":""settled""}"	mobile
C192621	2025-01-19T17:15:29Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1115""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":120829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604145,""status"":""settled""}"	desktop
C194902	2025-01-19T17:45:58Z	"{""email"":""suzuki1395@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2614""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":79462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158924,""status"":""pending""}"	desktop
C195648	2025-01-19T06:55:56Z	"{""email"":""tanaka5182@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-6715""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22089,""status"":""completed""}"	mobile
C193365	2025-01-19T08:15:51Z	"{""email"":""yamada6349@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-4932""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37090,""status"":""completed""}"	desktop
C197205	2025-01-19T21:15:33Z	"{""email"":""tanaka167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":171456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857280,""status"":""settled""}"	mobile
C196844	2025-01-19T16:35:19Z	"{""email"":""park932@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5464""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3277,""status"":""settled""}"	desktop
C190412	2025-01-19T14:00:21Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-3619""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":32069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160345,""status"":""completed""}"	mobile
C198961	2025-01-19T20:15:42Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8881""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10720,""status"":""settled""}"	mobile
C196676	2025-01-19T04:10:43Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4174""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":177741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355482,""status"":""settled""}"	desktop
C191916	2025-01-19T14:55:40Z	"{""email"":""suzuki5308@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6338""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":8813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8813,""status"":""settled""}"	desktop
C194266	2025-01-19T15:40:10Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-6312""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91630,""status"":""settled""}"	mobile
C190838	2025-01-19T21:40:42Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-2167""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":209937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049685,""status"":""settled""}"	mobile
C193573	2025-01-19T09:00:29Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5738""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41480,""status"":""settled""}"	desktop
C193279	2025-01-19T14:05:35Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-8869""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38365,""status"":""completed""}"	desktop
C198179	2025-01-19T01:10:02Z	"{""email"":""suzuki9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6210""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":170648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170648,""status"":""completed""}"	tablet
C195710	2025-01-19T12:15:45Z	"{""email"":""tanaka4163@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6297""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92590,""status"":""settled""}"	mobile
C197995	2025-01-19T14:05:25Z	"{""email"":""kim1677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84132,""status"":""settled""}"	mobile
C200474	2025-01-19T01:10:52Z	"{""email"":""tanaka1509@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7066""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C199965	2025-01-19T15:35:00Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-3293""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30723,""status"":""completed""}"	desktop
C194411	2025-01-19T09:05:03Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-3136""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":141789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425367,""status"":""completed""}"	desktop
C190778	2025-01-19T18:20:56Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9697""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":227041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908164,""status"":""completed""}"	desktop
C195722	2025-01-19T15:10:55Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-9881""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":228730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457460,""status"":""completed""}"	tablet
C199263	2025-01-19T09:30:09Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-1022""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52616,""status"":""settled""}"	tablet
C192185	2025-01-19T00:20:15Z	"{""email"":""yamada302@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-7668""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":140340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280680,""status"":""pending""}"	mobile
C200417	2025-01-19T20:20:43Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-5706""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":210624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631872,""status"":""settled""}"	mobile
C198533	2025-01-19T15:45:52Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9125""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":34631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69262,""status"":""settled""}"	mobile
C199025	2025-01-19T20:50:02Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-2777""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103044,""status"":""completed""}"	desktop
C199634	2025-01-19T19:30:02Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1609""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115705,""status"":""settled""}"	desktop
C190780	2025-01-19T16:15:14Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1679""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""settled""}"	mobile
C199723	2025-01-19T19:35:11Z	"{""email"":""yamada5581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52564,""status"":""settled""}"	tablet
C195028	2025-01-19T07:25:40Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-1874""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28076,""status"":""settled""}"	mobile
C190267	2025-01-19T06:20:24Z	"{""email"":""suzuki5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3051""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":121160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363480,""status"":""completed""}"	mobile
C194956	2025-01-19T14:30:14Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-3449""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":179368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896840,""status"":""settled""}"	desktop
C192546	2025-01-19T13:15:41Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-4607""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":75236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150472,""status"":""completed""}"	tablet
C195917	2025-01-19T01:15:33Z	"{""email"":""tanaka8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8024""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":136770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273540,""status"":""completed""}"	desktop
C191577	2025-01-19T00:35:14Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-6465""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15395,""status"":""settled""}"	tablet
C190171	2025-01-19T06:15:41Z	"{""email"":""tanaka438@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2472""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":243862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975448,""status"":""settled""}"	tablet
C194485	2025-01-19T04:20:06Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-7029""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40600,""status"":""completed""}"	tablet
C194776	2025-01-19T22:20:52Z	"{""email"":""park1422@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-6518""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":65993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197979,""status"":""settled""}"	mobile
C198055	2025-01-19T19:55:35Z	"{""email"":""yamada7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8442""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125005,""status"":""completed""}"	desktop
C199693	2025-01-19T13:25:58Z	"{""email"":""tanaka6996@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-6393""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":239169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478338,""status"":""completed""}"	mobile
C198211	2025-01-19T02:10:45Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8686""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":77040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308160,""status"":""pending""}"	desktop
C190595	2025-01-19T16:15:37Z	"{""email"":""lee7062@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9187""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":208353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416706,""status"":""completed""}"	tablet
C200506	2025-01-19T21:45:12Z	"{""email"":""suzuki9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7636""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63128,""status"":""settled""}"	mobile
C195165	2025-01-19T15:05:10Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5859""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62043,""status"":""settled""}"	mobile
C190618	2025-01-19T07:35:59Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8075""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45815,""status"":""settled""}"	desktop
C192594	2025-01-19T10:50:06Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3641""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69999,""status"":""completed""}"	mobile
C199667	2025-01-19T05:25:19Z	"{""email"":""lee3260@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2824""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":85282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341128,""status"":""settled""}"	tablet
C198387	2025-01-19T23:15:57Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4323""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":160312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160312,""status"":""completed""}"	mobile
C194423	2025-01-19T13:35:02Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7201""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":105433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316299,""status"":""settled""}"	mobile
C199479	2025-01-19T15:00:32Z	"{""email"":""tanaka6700@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-4159""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":131383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656915,""status"":""completed""}"	tablet
C190715	2025-01-19T17:40:38Z	"{""email"":""lee6254@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-3053""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11290,""status"":""settled""}"	tablet
C193094	2025-01-19T06:45:28Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3481""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":206933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413866,""status"":""settled""}"	mobile
C199903	2025-01-19T13:35:20Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2798""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":202488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404976,""status"":""completed""}"	desktop
C196753	2025-01-19T13:50:42Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6080""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11042,""status"":""completed""}"	mobile
